Date,CR
2010-09,-9.794628751974724
2010-10,-9.646810753821825
2010-11,-9.032943676939425
2010-12,-8.064516129032258
2011-01,-6.670311645708036
2011-02,-4.201680672268908
2011-03,-0.7479861910241657
2011-04,1.6364699006428989
2011-05,2.7630805408583186
2011-06,3.2883147386964175
2011-07,3.5798122065727704
2011-08,3.278688524590164
2011-09,3.0939871570344426
2011-10,3.6756126021003497
2011-11,4.848130841121495
2011-12,5.6725146198830405
2012-01,6.2683069712946695
2012-02,6.315789473684211
2012-03,6.202898550724638
2012-04,6.382978723404255
2012-05,6.464530892448512
2012-06,6.310403638430927
2012-07,7.2521246458923505
2012-08,9.126984126984127
2012-09,10.192525481313703
2012-10,9.960607765897581
2012-11,9.58217270194986
2012-12,10.071942446043165
2013-01,10.970231532524807
2013-02,12.046204620462046
2013-03,12.390829694323143
2013-04,11.621621621621623
2013-05,10.90811391724879
2013-06,10.0
2013-07,8.399366085578446
2013-08,6.493506493506493
2013-09,4.984583761562178
2013-10,4.452405322415558
2013-11,4.016268429079817
2013-12,3.167420814479638
2014-01,2.185792349726776
2014-02,1.5709376534118802
2014-03,0.8256435162700341
2014-04,1.4527845036319613
2014-05,3.246124031007752
2014-06,5.007292173067574
2014-07,5.750487329434698
2014-08,6.487804878048781
2014-09,7.831620166421928
2014-10,8.868201861832436
2014-11,9.579667644183774
2014-12,10.23391812865497
2015-01,10.889645114244045
2015-02,10.97148380860319
2015-03,11.175337186897881
2015-04,10.787589498806682
2015-05,9.666823087752228
2015-06,9.027777777777777
2015-07,9.44700460829493
2015-08,9.757214841960604
2015-09,9.759418974126191
2015-10,9.675967596759676
2015-11,9.67885816235504
2015-12,9.637488947833775
2016-01,9.601052170100834
2016-02,10.060975609756099
2016-03,10.528596187175044
2016-04,10.512710038776389
2016-05,10.183996576807873
2016-06,10.02123142250531
2016-07,10.063157894736841
2016-08,10.18363939899833
2016-09,10.008271298593879
2016-10,9.684037751333607
2016-11,8.743391622610817
2016-12,7.943548387096774
2017-01,8.24
2017-02,8.54768500197863
2017-03,7.761662093296747
2017-04,6.432748538011696
2017-05,5.631067961165048
2017-06,5.017367811655731
2017-07,3.825554705432287
2017-08,2.196969696969697
2017-09,1.1278195488721803
predictions,2.257703196710229
