Date,CR
2007-09,-6.507371631926792
2007-10,-6.720977596741344
2007-11,-6.785714285714286
2007-12,-6.6939192641798675
2008-01,-6.3589743589743595
2008-02,-5.785123966942149
2008-03,-4.895833333333333
2008-04,-3.680336487907466
2008-05,-2.497343251859724
2008-06,-1.342642320085929
2008-07,-0.7027027027027027
2008-08,-0.48833423765599565
2008-09,-0.4350190320826536
2008-10,-0.21834061135371177
2008-11,0.10946907498631638
2008-12,-0.10952902519167579
2009-01,-0.2738225629791895
2009-02,0.3289473684210526
2009-03,0.43811610076670315
2009-04,-0.6550218340611353
2009-05,-1.08991825613079
2009-06,-0.8709853021230267
2009-07,-1.0887316276537833
2009-08,-1.3631406761177753
2009-09,-1.2561441835062808
2009-10,-1.2035010940919038
2009-11,-1.8042646254784036
2009-12,-1.4802631578947367
2010-01,-1.098297638660077
2010-02,-1.8032786885245904
2010-03,-2.399127589967285
2010-04,-1.5934065934065933
2010-05,-1.8181818181818181
2010-06,-3.2948929159802307
2010-07,-4.237754540451293
2010-08,-5.085682697622996
2010-09,-6.139380530973451
2010-10,-6.423034330011074
2010-11,-5.957683741648108
2010-12,-6.622148024485252
2011-01,-7.107162687395892
2011-02,-6.844741235392321
2011-03,-6.871508379888268
2011-04,-7.593523171412618
2011-05,-7.182940516273851
2011-06,-5.905735377626349
2011-07,-3.793103448275862
2011-08,-0.8153756552125802
2011-09,1.8856806128461991
2011-10,3.076923076923077
2011-11,3.9076376554174073
2011-12,4.767580452920143
2012-01,4.84160191273162
2012-02,4.898446833930705
2012-03,6.718656268746251
2012-04,9.244712990936556
2012-05,10.217654171704957
2012-06,10.500905250452625
2012-07,9.976105137395459
2012-08,8.279506752789196
2012-09,6.246385193753615
2012-10,5.3386911595866815
2012-11,4.72934472934473
2012-12,4.891922639362913
2013-01,5.416191562143672
2013-02,5.637813211845103
2013-03,4.2720629567172566
2013-04,2.4889380530973453
2013-05,2.029621503017005
2013-06,2.020753686510104
2013-07,1.3036393264530146
2013-08,0.8134490238611713
2013-09,1.1431682090364725
2013-10,1.5803814713896458
2013-11,1.9042437431991295
2013-12,2.0607375271149677
2014-01,2.1092482422931313
2014-02,1.8867924528301887
2014-03,1.8867924528301887
2014-04,2.536427415002698
2014-05,3.064516129032258
2014-06,3.640256959314775
2014-07,4.772117962466488
2014-08,5.86336740182894
2014-09,6.8891280947255105
2014-10,7.457081545064377
2014-11,7.421249332621463
2014-12,7.385759829968119
2015-01,7.627118644067797
2015-02,7.724867724867725
2015-03,7.883597883597885
2015-04,7.421052631578948
2015-05,6.416275430359937
2015-06,5.785123966942149
2015-07,6.038894575230297
2015-08,6.758130081300813
2015-09,6.797583081570997
2015-10,6.340489266100849
2015-11,6.113320079522863
2015-12,6.729341909945571
2016-01,7.923228346456693
2016-02,9.528487229862476
2016-03,10.887690044139283
2016-04,12.101910828025478
2016-05,13.039215686274511
2016-06,12.841796875
2016-07,11.824324324324325
2016-08,10.804378867206092
2016-09,10.325318246110324
2016-10,10.046948356807512
2016-11,10.070257611241217
2016-12,9.133055169216505
2017-01,7.159142726858185
2017-02,5.515695067264574
2017-03,4.732419283502875
2017-04,4.1520979020979025
2017-05,4.206418039895923
2017-06,5.235828645607962
2017-07,5.6107034958998705
2017-08,5.4553264604811
2017-09,5.427350427350428
predictions,5.655131124429309
