Date,CR
2009-10,-0.4575611988103409
2009-11,-0.8455210237659964
2009-12,-1.3430457546096062
2010-01,-1.7695099818511795
2010-02,-2.019056261343013
2010-03,-2.584447970981637
2010-04,-3.297944431895189
2010-05,-3.6253096149515875
2010-06,-3.5770528683914513
2010-07,-2.7834351663272234
2010-08,-1.9169329073482428
2010-09,-1.5592753955514789
2010-10,-1.4939094461043438
2010-11,-1.3597603134362757
2010-12,-1.5920627595754502
2011-01,-1.9168591224018476
2011-02,-2.060662190321834
2011-03,-1.7919478706074004
2011-04,-1.5884139219808455
2011-05,-1.939252336448598
2011-06,-2.683154456369575
2011-07,-3.235567970204842
2011-08,-3.2107957189390413
2011-09,-2.9583042161658515
2011-10,-2.4965002333177786
2011-11,-2.032710280373832
2011-12,-1.5943728018757326
2012-01,-1.4363079821050153
2012-02,-0.9692671394799055
2012-03,-0.47393364928909953
2012-04,0.09494422027059103
2012-05,0.7862759113652609
2012-06,1.8700551426516423
2012-07,3.0310319942266055
2012-08,4.134615384615384
2012-09,4.872779644743159
2012-10,4.737975592246949
2012-11,4.221321249701885
2012-12,4.312604241124613
2013-01,5.566172957477305
2013-02,6.397708283599904
2013-03,6.666666666666667
2013-04,6.7346454825705475
2013-05,6.997635933806147
2013-06,6.895740174158625
2013-07,6.397385010506654
2013-08,5.586334256694368
2013-09,4.737926298924239
2013-10,4.386566141192598
2013-11,4.782608695652174
2013-12,4.88807674737323
2014-01,4.0959493097985975
2014-02,3.455238949966345
2014-03,3.058035714285714
2014-04,2.3772495001110863
2014-05,1.4803358373840036
2014-06,0.836635843240863
2014-07,0.19749835418038184
2014-08,-0.6340183646698732
2014-09,-1.2237762237762237
2014-10,-1.3131976362442548
2014-11,-1.5942345490281722
2014-12,-1.6550522648083623
2015-01,-1.2826086956521738
2015-02,-0.8458035133376708
2015-03,-0.411522633744856
2015-04,0.3038194444444445
2015-05,1.4587415632484215
2015-06,2.3362445414847164
2015-07,2.5405168637757334
2015-08,2.8822882288228824
2015-09,3.8716814159292032
2015-10,4.9234863606121095
2015-11,6.036395916555703
2015-12,6.465899025686449
2016-01,5.571460030830214
2016-02,4.330708661417323
2016-03,3.784254023488473
2016-04,3.7862397230636087
2016-05,3.5836909871244633
2016-06,4.267121826328141
2016-07,6.129859034600598
2016-08,7.6775021385799835
2016-09,8.43450479233227
2016-10,8.729655463961107
2016-11,8.287986605274174
2016-12,7.570715474209651
2017-01,8.010012515644556
2017-02,9.035639412997904
2017-03,9.80720871751886
2017-04,9.318323952470294
2017-05,8.411021338305366
2017-06,7.141395539185594
2017-07,5.836184342926142
2017-08,4.707050645481629
2017-09,3.7910037320762124
predictions,3.8934675384042805
