Date,CR
2004-07,6.891891891891892
2004-08,6.7294751009421265
2004-09,6.476105404198303
2004-10,6.219458018658374
2004-11,5.918727915194346
2004-12,5.618964003511852
2005-01,5.187445510026155
2005-02,4.850584668687744
2005-03,4.473118279569892
2005-04,4.015378043571124
2005-05,3.6518046709129512
2005-06,3.4249471458773786
2005-07,3.37126000842815
2005-08,3.488860865910046
2005-09,3.649328859060403
2005-10,3.7641154328732744
2005-11,3.7531276063386154
2005-12,3.5743973399833746
2006-01,3.3568172399502694
2006-02,3.0152829409334987
2006-03,2.675998353231783
2006-04,2.5051334702258727
2006-05,2.3351085620647276
2006-06,2.248569092395748
2006-07,2.079086832450061
2006-08,1.868399675060926
2006-09,1.6187778227438283
2006-10,1.2494961708988312
2006-11,0.964630225080386
2006-12,0.7223113964686998
2007-01,0.48115477145148355
2007-02,0.4410585404971933
2007-03,0.6415396952686447
2007-04,0.7612179487179487
2007-05,0.8006405124099278
2007-06,0.5997600959616154
2007-07,0.27955271565495204
2007-08,-0.23923444976076555
2007-09,-0.7168458781362007
2007-10,-1.0748407643312101
2007-11,-1.3535031847133758
2007-12,-1.593625498007968
2008-01,-1.7956903431763767
2008-02,-2.1157684630738522
2008-03,-2.589641434262948
2008-04,-3.021868787276342
2008-05,-3.494837172359015
2008-06,-3.8553259141494434
2008-07,-4.1019514137793704
2008-08,-4.1966426858513195
2008-09,-4.292017649418371
2008-10,-4.346076458752515
2008-11,-4.317998385794996
2008-12,-3.9271255060728745
2009-01,-3.53514831369362
2009-02,-3.262642740619902
2009-03,-3.2719836400818
2009-04,-3.239032390323903
2009-05,-2.9629629629629632
2009-06,-2.6043819760231504
2009-07,-2.450166112956811
2009-08,-2.3779724655819776
2009-09,-2.305113160100587
2009-10,-2.5241901556583928
2009-11,-2.952340784479123
2009-12,-3.497682258744206
2010-01,-3.8753159224936815
2010-02,-4.4266441821247895
2010-03,-5.200845665961945
2010-04,-6.313559322033899
2010-05,-7.124681933842239
2010-06,-7.385398981324279
2010-07,-7.237122179650915
2010-08,-7.222222222222221
2010-09,-7.293007293007293
2010-10,-7.207596029348295
2010-11,-6.910039113428944
2010-12,-6.593886462882097
2011-01,-6.134969325153374
2011-02,-5.337450374944861
2011-03,-4.014272970561998
2011-04,-2.532790592492085
2011-05,-1.7808219178082192
2011-06,-1.7873510540788267
2011-07,-1.5144561725562184
2011-08,-0.18424689083371718
2011-09,1.5270708005552984
2011-10,2.9302325581395348
2011-11,3.6414565826330536
2011-12,3.5530621785881253
2012-01,3.034547152194211
2012-02,2.6561043802423114
2012-03,2.323420074349442
2012-04,2.505800464037123
2012-05,3.3937703393770344
2012-06,4.386374241717219
2012-07,4.473438956197577
2012-08,3.368712505768343
2012-09,2.0054694621695535
2012-10,1.2652507907817443
2012-11,1.5315315315315314
2012-12,2.4379232505643342
2013-01,3.48889895786135
2013-02,4.584657285519746
2013-03,5.540417801998183
2013-04,5.749207786328656
2013-05,5.440647482014389
2013-06,5.185516316495306
2013-07,4.906333630686887
2013-08,4.7767857142857135
2013-09,4.959785522788204
2013-10,5.443998215082552
2013-11,5.456965394853594
2013-12,5.244601145879242
2014-01,4.99124343257443
2014-02,4.644097222222222
2014-03,4.4320137693631665
2014-04,4.537671232876712
2014-05,4.3070362473347545
2014-06,4.037399065023375
2014-07,4.719387755102041
2014-08,5.794631444397103
2014-09,6.555981268624947
2014-10,6.64409648751587
2014-11,6.731173748422381
2014-12,6.78391959798995
2015-01,6.505421184320268
2015-02,6.014102032351721
2015-03,5.933250927070458
2015-04,6.224406224406224
2015-05,7.195421095666394
2015-06,8.129084967320262
2015-07,8.241981323589119
2015-08,7.853403141361256
2015-09,7.351178585697163
2015-10,6.865079365079366
2015-11,6.227828143476547
2015-12,5.921568627450981
2016-01,6.1472200469851215
2016-02,6.338028169014084
2016-03,5.873201089070401
2016-04,5.2814186584425595
2016-05,4.538520213577422
2016-06,3.853418964865886
2016-07,3.5258814703675916
2016-08,3.4727408513816282
2016-09,3.275027912169706
2016-10,3.2305978462681026
2016-11,3.4137291280148427
2016-12,3.517215845982969
2017-01,3.651789007746219
2017-02,3.9735099337748347
2017-03,4.2615723732549595
2017-04,4.393994873672647
2017-05,4.6333454943451295
2017-06,5.0927610040014555
2017-07,5.471014492753623
2017-08,5.66582461205341
2017-09,5.837837837837838
predictions,5.73872725546767
