Date,CR
2009-01,-6.430678466076696
2009-02,-5.9905100830367735
2009-03,-5.170352659892409
2009-04,-3.5055908129344213
2009-05,-1.8059381695745331
2009-06,-0.8047044258743422
2009-07,-0.4987531172069825
2009-08,-0.37570444583594237
2009-09,-0.1257071024512885
2009-10,-0.28382213812677387
2009-11,-0.7276178424549193
2009-12,-1.4218009478672986
2010-01,-2.2068095838587642
2010-02,-2.8706624605678233
2010-03,-3.7188780334068707
2010-04,-4.729094895082994
2010-05,-5.236907730673317
2010-06,-4.83619344773791
2010-07,-4.041353383458646
2010-08,-3.708359522313011
2010-09,-3.870358716173694
2010-10,-3.3523086654016447
2010-11,-2.198852772466539
2010-12,-1.5384615384615385
2011-01,-1.0315925209542232
2011-02,-0.06495615459564794
2011-03,1.4075286415711947
2011-04,2.5969756738987506
2011-05,3.3552631578947367
2011-06,3.3770491803278686
2011-07,3.0362389813907935
2011-08,3.3942558746736298
2011-09,4.615384615384616
2011-10,5.399214659685864
2011-11,5.506679700228087
2011-12,5.859375
2012-01,6.319218241042346
2012-02,6.759831004224895
2012-03,6.8431245965138805
2012-04,6.952899711630887
2012-05,7.479312539783578
2012-06,8.69013637805265
2012-07,9.82256020278834
2012-08,10.164141414141415
2012-09,10.043804755944931
2012-10,10.152126668736418
2012-11,10.562075355157505
2012-12,11.131611316113162
2013-01,11.856617647058822
2013-02,11.933028919330289
2013-03,11.722054380664652
2013-04,11.324146195326543
2013-05,10.334616523541605
2013-06,8.666472133060985
2013-07,7.241777264858627
2013-08,6.160458452722064
2013-09,4.890531703156099
2013-10,3.6358511837655016
2013-11,2.6256983240223466
2013-12,1.632540121748755
2014-01,0.3834565872363736
2014-02,-0.5439216752787599
2014-03,-0.9464575446187128
2014-04,-1.1840688912809472
2014-05,-1.288244766505636
2014-06,-1.0472610096670247
2014-07,-0.6994888350820554
2014-08,-0.5668016194331984
2014-09,-0.623475196530225
2014-10,-0.5983138428066358
2014-11,-0.5443658138268916
2014-12,-0.3539341138034305
2015-01,0.2728512960436562
2015-02,1.4492753623188406
2015-03,2.2386022386022386
2015-04,2.832244008714597
2015-05,3.6160957041870585
2015-06,4.85753052917232
2015-07,6.7190463289081555
2015-08,8.849077090119435
2015-09,10.638297872340425
2015-10,12.202462380300958
2015-11,13.546798029556651
2015-12,14.508196721311476
2016-01,14.93877551020408
2016-02,14.36657681940701
2016-03,13.377837116154872
2016-04,12.235169491525424
2016-05,10.86329047494096
2016-06,8.799171842650104
2016-07,6.6006600660066
2016-08,5.211970074812967
2016-09,4.857001972386588
2016-10,4.1453304072177515
2016-11,3.036876355748373
2016-12,2.338344070627535
2017-01,2.4384469696969697
2017-02,2.9224605232147067
2017-03,3.2265661799340553
2017-04,3.563001415762152
2017-05,4.142011834319527
2017-06,4.709800190294957
2017-07,4.643962848297214
2017-08,4.2901161412657025
2017-09,3.903127204326358
predictions,4.387230173186932
