Date,CR
2013-12,6.607460035523979
2014-01,5.886524822695035
2014-02,3.897471910112359
2014-03,2.6527050610820244
2014-04,2.2687609075043627
2014-05,0.8981001727115717
2014-06,-0.6462585034013605
2014-07,-1.4775016789791806
2014-08,-0.8704385671242049
2014-09,0.6036217303822937
2014-10,2.5201612903225805
2014-11,3.0394121576486306
2014-12,3.432189270243252
2015-01,4.588077695914267
2015-02,5.5762081784386615
2015-03,5.916354981298878
2015-04,5.870307167235495
2015-05,5.7514549811708315
2015-06,4.929818555289285
2015-07,3.885480572597137
2015-08,3.242147922998987
2015-09,2.7333333333333334
2015-10,1.901016060308096
2015-11,2.0097244732576987
2015-12,2.770618556701031
2016-01,3.105987832212616
2016-02,3.745198463508323
2016-03,4.590690208667737
2016-04,5.51257253384913
2016-05,6.118484946584656
2016-06,6.753670473083197
2016-07,7.381889763779527
2016-08,8.145240431795878
2016-09,9.63659961064244
2016-10,11.257639112254743
2016-11,11.534795042897999
2016-12,11.003134796238244
2017-01,10.993788819875776
2017-02,11.261956186362234
2017-03,10.957642725598527
2017-04,10.51023525817293
2017-05,9.914582062233068
2017-06,8.924205378973104
2017-07,8.00488848151543
2017-08,6.987295825771326
2017-09,4.764723290914471
predictions,6.4246803845878535
