Date,CR
2010-08,-8.261020479000347
2010-09,-8.214410024364776
2010-10,-8.286908077994429
2010-11,-9.331476323119778
2010-12,-10.851360781577112
2011-01,-10.816542948038176
2011-02,-8.526011560693641
2011-03,-6.206390011017261
2011-04,-6.994535519125683
2011-05,-7.98848506657071
2011-06,-6.25
2011-07,-2.535421327367636
2011-08,-0.4918653045781309
2011-09,-0.5309063329541145
2011-10,-0.8352315869400152
2011-11,1.7281105990783412
2011-12,5.8317025440313115
2012-01,8.52160126833135
2012-02,8.25434439178515
2012-03,6.851996867658575
2012-04,6.110458284371328
2012-05,5.240516229956981
2012-06,4.0310077519379846
2012-07,3.1752104055087984
2012-08,3.4220532319391634
2012-09,4.72741136103698
2012-10,6.316998468606432
2012-11,5.436013590033975
2012-12,3.6612426035502956
2013-01,2.95836376917458
2013-02,3.502371397300255
2013-03,4.80029314767314
2013-04,6.533776301218161
2013-05,8.212560386473431
2013-06,9.165424739195231
2013-07,8.490915832406378
2013-08,7.169117647058823
2013-09,6.042955951947579
2013-10,4.465250270075622
2013-11,2.9717150017901894
2013-12,1.9978594363182305
2014-01,1.3479957431713374
2014-02,1.2689460697920338
2014-03,0.9090909090909091
2014-04,-0.0693000693000693
2014-05,-0.9958791208791208
2014-06,-1.023890784982935
2014-07,0.2050580997949419
2014-08,1.8867924528301887
2014-09,2.9179539993134225
2014-10,4.446742502585315
2014-11,6.4673157162726005
2014-12,7.694998251136761
2015-01,7.980399019950997
2015-02,6.9613644274277755
2015-03,5.8558558558558556
2015-04,6.310679611650485
2015-05,7.041276448144294
2015-06,6.482758620689655
2015-07,5.900409276944066
2015-08,4.848484848484849
2015-09,3.368912608405604
2015-10,1.8481848184818481
2015-11,1.0124101894186806
2015-12,1.039298473530367
2016-01,1.4910858995137763
2016-02,2.3104458184184837
2016-03,3.469721767594108
2016-04,3.9138943248532287
2016-05,3.920933246921581
2016-06,4.436528497409326
2016-07,4.186795491143317
2016-08,4.2068079640333975
2016-09,5.162955792191029
2016-10,6.383668178872326
2016-11,7.145166505011316
2016-12,7.81099324975892
2017-01,8.367933567550304
2017-02,9.001272264631044
2017-03,9.269218601708321
2017-04,9.03954802259887
2017-05,8.886810102899906
2017-06,8.992248062015504
2017-07,9.180834621329211
2017-08,9.306625577812017
2017-09,9.328014728444307
predictions,8.93710711659039
