Date,CR
2006-04,-4.504504504504505
2006-05,-3.902439024390244
2006-06,-3.3660589060308554
2006-07,-2.824858757062147
2006-08,-2.2743425728500357
2006-09,-1.7167381974248928
2006-10,-1.2239020878329734
2006-11,-0.9406657018813315
2006-12,-0.9433962264150944
2007-01,-1.0901162790697674
2007-02,-1.5988372093023258
2007-03,-2.251270878721859
2007-04,-2.9753265602322205
2007-05,-3.9883973894126177
2007-06,-5.297532656023222
2007-07,-6.395348837209303
2007-08,-7.199999999999999
2007-09,-7.9330422125181945
2007-10,-8.60058309037901
2007-11,-9.276844411979548
2007-12,-9.89010989010989
2008-01,-10.360029390154299
2008-02,-10.709010339734121
2008-03,-10.99554234769688
2008-04,-11.144353029169784
2008-05,-11.178247734138973
2008-06,-10.957854406130268
2008-07,-10.714285714285714
2008-08,-10.658307210031348
2008-09,-10.59288537549407
2008-10,-10.36682615629984
2008-11,-10.064412238325282
2008-12,-9.34959349593496
2009-01,-8.934426229508198
2009-02,-8.271298593879239
2009-03,-8.096828046744573
2009-04,-8.585858585858585
2009-05,-8.503401360544217
2009-06,-6.798623063683305
2009-07,-5.391304347826087
2009-08,-4.824561403508771
2009-09,-4.509283819628647
2009-10,-3.7366548042704624
2009-11,-2.4171888988361685
2009-12,-2.5112107623318383
2010-01,-3.1503150315031503
2010-02,-3.3363390441839496
2010-03,-2.452316076294278
2010-04,-0.7366482504604052
2010-05,0.7434944237918215
2010-06,0.09233610341643582
2010-07,-0.8272058823529412
2010-08,-1.19815668202765
2010-09,-1.3888888888888888
2010-10,-2.4953789279112755
2010-11,-4.4036697247706424
2010-12,-5.243790248390065
2011-01,-5.018587360594796
2011-02,-5.130597014925374
2011-03,-5.865921787709497
2011-04,-7.421150278293136
2011-05,-8.856088560885608
2011-06,-9.59409594095941
2011-07,-9.545875810936053
2011-08,-8.582089552238806
2011-09,-7.230046948356808
2011-10,-6.2559241706161135
2011-11,-4.990403071017274
2011-12,-2.7184466019417477
2012-01,0.09784735812133072
2012-02,2.1632251720747298
2012-03,4.648862512363996
2012-04,8.71743486973948
2012-05,12.550607287449392
2012-06,15.714285714285714
2012-07,18.0327868852459
2012-08,19.183673469387756
2012-09,19.939271255060728
2012-10,21.435793731041457
2012-11,22.727272727272727
2012-12,22.45508982035928
2013-01,20.43010752688172
2013-02,18.190567853705485
2013-03,15.784499054820417
2013-04,13.27188940092166
2013-05,10.701438848920864
2013-06,8.73015873015873
2013-07,7.552083333333333
2013-08,6.421232876712329
2013-09,4.810126582278481
2013-10,3.8301415487094084
2013-11,3.292181069958848
2013-12,2.93398533007335
2014-01,3.3279220779220777
2014-02,4.234527687296417
2014-03,4.571428571428571
2014-04,4.068348250610252
2014-05,3.736799350121852
2014-06,3.2441200324412
2014-07,2.663438256658596
2014-08,2.6548672566371683
2014-09,3.3011272141706924
2014-10,3.4482758620689653
2014-11,3.266932270916335
2014-12,3.167062549485352
2015-01,3.1421838177533385
2015-02,3.75
2015-03,5.230288836846214
2015-04,7.114933541829554
2015-05,8.535630383711824
2015-06,10.212097407698352
2015-07,11.949685534591195
2015-08,13.009404388714735
2015-09,13.48402182385035
2015-10,14.031007751937985
2015-11,14.506172839506174
2015-12,14.504988488104376
2016-01,14.394516374714394
2016-02,14.006024096385541
2016-03,13.27893175074184
2016-04,12.481751824817518
2016-05,12.626262626262626
2016-06,12.61582323592302
2016-07,12.289325842696629
2016-08,12.205270457697642
2016-09,12.156593406593407
2016-10,11.692726036709722
2016-11,11.388140161725067
2016-12,11.26005361930295
2017-01,11.051930758988016
2017-02,10.700132100396301
2017-03,9.954158480681075
2017-04,9.344581440622973
2017-05,8.648302370275465
2017-06,7.974683544303797
2017-07,6.941838649155723
2017-08,5.995055624227441
2017-09,5.450091855480711
predictions,5.547286996596455
