Date,CR
2002-07,16.274729376633072
2002-08,16.851441241685144
2002-09,17.22120658135283
2002-10,17.389732465654376
2002-11,17.05315733143061
2002-12,16.461484347520226
2003-01,15.926439972241498
2003-02,15.83818992115187
2003-03,15.978334461746785
2003-04,16.51621531260448
2003-05,17.3984813469792
2003-06,18.469055374592834
2003-07,19.550561797752806
2003-08,20.52498418722328
2003-09,21.55333749220212
2003-10,22.697874961502926
2003-11,24.138982017677538
2003-12,25.82301419510722
2004-01,27.476803352289735
2004-02,28.58833974548683
2004-03,29.217746643315824
2004-04,29.296987087517934
2004-05,28.74015748031496
2004-06,27.770140225460544
2004-07,26.584317937701396
2004-08,25.268958278667014
2004-09,23.915832691814217
2004-10,22.439759036144576
2004-11,20.746378590719374
2004-12,18.795007201152185
2005-01,16.764498708617044
2005-02,14.913693901035675
2005-03,13.282132369550487
2005-04,11.78428761651132
2005-05,10.222804718217562
2005-06,8.370992037873897
2005-07,6.215528213831141
2005-08,3.9170506912442393
2005-09,1.5945330296127564
2005-10,-0.6355063550635506
2005-11,-2.684017893452623
2005-12,-4.445342493433016
2006-01,-5.952141564448019
2006-02,-7.350290406569197
2006-03,-8.813559322033898
2006-04,-10.383164582092515
2006-05,-11.870788743559254
2006-06,-13.165210484511517
2006-07,-14.220091871380067
2006-08,-15.037290868776457
2006-09,-15.674684060334284
2006-10,-16.13369094285125
2006-11,-16.5482657751776
2006-12,-17.10721082681328
2007-01,-17.831943553559974
2007-02,-18.547341115434502
2007-03,-19.002842772796853
2007-04,-19.162605228179
2007-05,-19.114009444569373
2007-06,-18.911502401097643
2007-07,-18.416763678696157
2007-08,-17.651245551601424
2007-09,-16.654580613971476
2007-10,-15.571955719557195
2007-11,-14.396594892338507
2007-12,-13.16326530612245
2008-01,-11.891751236013532
2008-02,-10.695329087048833
2008-03,-9.638228941684664
2008-04,-8.851740202795286
2008-05,-8.368084514873505
2008-06,-7.839819514946418
2008-07,-7.220319634703197
2008-08,-6.712762892538174
2008-09,-6.554524361948956
2008-10,-6.614219114219114
2008-11,-6.75636150921322
2008-12,-6.815511163337249
2009-01,-6.70407560543414
2009-02,-6.240713224368499
2009-03,-6.1547654616074094
2009-04,-6.133493686109441
2009-05,-5.339805825242718
2009-06,-4.16156670746634
2009-07,-3.8142110119963086
2009-08,-3.7677578752316245
2009-09,-3.445065176908752
2009-10,-2.7145085803432134
2009-11,-1.944792973651192
2009-12,-1.4817150063051703
2010-01,-1.4245014245014245
2010-02,-1.5847860538827259
2010-03,-1.3371537726838587
2010-04,-0.9609224855861628
2010-05,-0.8012820512820512
2010-06,-0.6066411238825031
2010-07,0.4477134633834346
2010-08,1.797175866495507
2010-09,2.700096432015429
2010-10,2.4695317511225143
2010-11,1.8873960332693538
2010-12,2.336
2011-01,3.94990366088632
2011-02,4.734299516908213
2011-03,4.678928686673121
2011-04,4.883570504527814
2011-05,5.040387722132471
2011-06,4.465146161259235
2011-07,3.565743393823623
2011-08,2.459016393442623
2011-09,1.2832550860719876
2011-10,0.8450704225352111
2011-11,0.9733124018838305
2011-12,0.6879299562226392
2012-01,-0.18535681186283595
2012-02,-0.03075030750307503
2012-03,1.0789149198520345
2012-04,2.0968239284613013
2012-05,2.2762227007074745
2012-06,1.998769987699877
2012-07,1.9059329849369815
2012-08,2.523076923076923
2012-09,3.677379480840544
2012-10,4.748603351955307
2012-11,5.721393034825871
2012-12,6.3354037267080745
2013-01,6.592386258124419
2013-02,6.521070439864657
2013-03,6.099420555047271
2013-04,5.3156146179401995
2013-05,4.992481203007519
2013-06,5.456738016279771
2013-07,5.55052790346908
2013-08,4.861944777911164
2013-09,4.441132637853949
2013-10,4.562962962962963
2013-11,4.264705882352941
2013-12,3.5922897196261685
2014-01,2.8164924506387923
2014-02,2.425642506497257
2014-03,2.4719747053751076
2014-04,2.5523372526527104
2014-05,2.52076768834145
2014-06,2.4299599771297884
2014-07,2.5150042869391256
2014-08,2.718946765884373
2014-09,2.4543378995433787
2014-10,1.9835647492207427
2014-11,1.8899858956276445
2014-12,1.7197631801522413
2015-01,1.412030499858797
2015-02,0.8739780095855653
2015-03,0.2805049088359046
2015-04,-0.05592841163310962
2015-05,-0.02794076557697681
2015-06,0.3349148758024002
2015-07,0.9757457485363814
2015-08,1.3931457230426303
2015-09,1.5598885793871866
2015-10,1.3892747985551541
2015-11,1.1904761904761905
2015-12,1.5521064301552108
2016-01,2.199944305207463
2016-02,2.5153717160424818
2016-03,2.797202797202797
2016-04,3.4135422495803023
2016-05,3.940749021799888
2016-06,3.643949930458971
2016-07,2.7885146327995582
2016-08,2.115965924704589
2016-09,1.7827756445419638
2016-10,1.4798574952041657
2016-11,1.2038303693570451
2016-12,0.8460698689956333
2017-01,0.9264305177111717
2017-02,1.6357688113413305
2017-03,2.1496598639455784
2017-04,2.0562770562770565
2017-05,1.6671148158107016
2017-06,1.4761137949543746
2017-07,1.4773032500671501
2017-08,1.8030139935414424
2017-09,2.290487739153867
predictions,2.2865595812624946
