Date,CR
2006-07,4.42225392296719
2006-08,4.598930481283422
2006-09,4.964285714285714
2006-10,5.3724928366762175
2006-11,5.483870967741936
2006-12,5.112620664998213
2007-01,4.2303590472804835
2007-02,3.0698659139026114
2007-03,1.713885974116824
2007-04,0.24271844660194172
2007-05,-1.2736660929432015
2007-06,-2.5359835503769705
2007-07,-3.415300546448088
2007-08,-3.885480572597137
2007-09,-4.253147329023477
2007-10,-4.622705642420122
2007-11,-4.926945293917771
2007-12,-5.068027210884353
2008-01,-4.945429740791269
2008-02,-4.655939746662102
2008-03,-4.298486932599725
2008-04,-3.8395019024558974
2008-05,-3.4518828451882846
2008-06,-2.9184247538677917
2008-07,-2.086280056577086
2008-08,-0.9929078014184398
2008-09,0.10660980810234541
2008-10,1.1760513186029937
2008-11,2.0729092208720514
2008-12,2.4722321748477247
2009-01,2.583423035522067
2009-02,2.9802513464991023
2009-03,3.3776500179662237
2009-04,3.4892086330935252
2009-05,4.080895630191405
2009-06,5.034407823252445
2009-07,4.947634525099314
2009-08,3.5458452722063036
2009-09,1.9524316648917288
2009-10,0.7749207467418106
2009-11,-0.1400560224089636
2009-12,-0.13986013986013987
2010-01,0.3497726477789437
2010-02,0.17433751743375175
2010-03,-0.6256517205422315
2010-04,-1.1122697254084115
2010-05,-1.040943789035392
2010-06,-1.2758620689655173
2010-07,-1.8582243633860975
2010-08,-2.0062262193012796
2010-09,-1.8454038997214484
2010-10,-1.8524991261796575
2010-11,-1.788218793828892
2010-12,-2.34593837535014
2011-01,-3.6598117811083997
2011-02,-4.594500522102332
2011-03,-4.477089891570479
2011-04,-4.253075571177504
2011-05,-4.803646563814866
2011-06,-5.2741879147747115
2011-07,-4.768583450210379
2011-08,-4.3769855277091425
2011-09,-4.398722951401206
2011-10,-4.415954415954416
2011-11,-4.391288825419493
2011-12,-3.9440659734671923
2012-01,-2.677279305354559
2012-02,-1.568770521707406
2012-03,-0.7689491028927133
2012-04,0.14684287812041116
2012-05,0.8103130755064457
2012-06,0.6268436578171092
2012-07,0.036818851251840944
2012-08,0.14765596160944996
2012-09,0.7421150278293136
2012-10,1.2667660208643814
2012-11,1.6430171769977595
2012-12,2.127659574468085
2013-01,1.8959107806691449
2013-02,1.6679021497405486
2013-03,1.5498154981549817
2013-04,1.6129032258064515
2013-05,1.680672268907563
2013-06,2.1986075485525833
2013-07,3.0916451969083547
2013-08,3.9808330261702913
2013-09,4.567219152854512
2013-10,5.224429727740986
2013-11,5.804555473916238
2013-12,5.628654970760234
2014-01,5.910251732944181
2014-02,6.015311702515494
2014-03,5.632267441860465
2014-04,5.339105339105339
2014-05,6.000718648939992
2014-06,6.920043026174256
2014-07,7.640128525526597
2014-08,7.834101382488479
2014-09,7.396970764353646
2014-10,6.363636363636363
2014-11,5.243055555555555
2014-12,4.602076124567474
2015-01,4.030313468825353
2015-02,3.679504814305364
2015-03,3.508771929824561
2015-04,2.636986301369863
2015-05,1.0847457627118644
2015-06,-1.039570757880617
2015-07,-2.6533996683250414
2015-08,-2.6627218934911245
2015-09,-1.1151197113807805
2015-10,0.2958579881656805
2015-11,1.0557571758495545
2015-12,1.1577902745616937
2016-01,1.390728476821192
2016-02,2.9187396351575456
2016-03,4.652708541043536
2016-04,5.939272605939273
2016-05,7.008718980549967
2016-06,9.149440867502541
2016-07,9.982964224872232
2016-08,8.308004052684904
2016-09,5.6716417910447765
2016-10,4.8836447066535555
2016-11,5.321580150179563
2016-12,6.344015696533682
2017-01,6.629653821032005
2017-02,5.188527231711247
2017-03,3.461416322642109
2017-04,2.5196850393700787
2017-05,1.7862738953306172
2017-06,0.4656938838869916
2017-07,0.21685254027261464
2017-08,1.216089803554724
2017-09,2.0715630885122414
predictions,2.2633024756896325
