Date,CR
2013-02,3.301540719002201
2013-03,2.111394248270841
2013-04,2.063721940622737
2013-05,2.631578947368421
2013-06,2.7648114901256733
2013-07,2.03136136849608
2013-08,1.451841359773371
2013-09,1.412928293889085
2013-10,1.5906680805938493
2013-11,2.0921985815602837
2013-12,3.1294452347083923
2014-01,3.653777935438099
2014-02,4.438920454545454
2014-03,5.811051693404635
2014-04,5.99503369989358
2014-05,5.198454513523006
2014-06,4.682040531097135
2014-07,4.4708347886832
2014-08,4.781849912739966
2014-09,5.259491466388018
2014-10,5.671537926235212
2014-11,5.731156651615144
2014-12,5.448275862068966
2015-01,5.099247091033539
2015-02,4.828289697381843
2015-03,4.2789757412398925
2015-04,4.28380187416332
2015-05,4.808013355592655
2015-06,5.507343124165554
2015-07,6.318956870611836
2015-08,6.362425049966689
2015-09,6.055592322964924
2015-10,5.861047085940072
2015-11,5.946123521681997
2015-12,5.52648790058862
2016-01,5.210029306414849
2016-02,5.384365877392151
2016-03,6.009693053311793
2016-04,5.840821566110398
2016-05,5.47945205479452
2016-06,5.283138247390067
2016-07,5.031446540880504
2016-08,4.415909802693392
2016-09,3.9001560062402496
2016-10,3.7325038880248838
2016-11,3.5348837209302326
2016-12,3.4397273008986673
2017-01,3.6211699164345403
2017-02,3.6934441366574333
2017-03,3.4745504419384337
2017-04,3.5779260157671313
2017-05,3.5940803382663846
2017-06,2.9747596153846154
2017-07,2.3652694610778444
2017-08,2.4295140971805638
2017-09,2.7927927927927927
predictions,2.9061801396232045
