Date,CR
2006-10,-9.04031287605295
2006-11,-9.278038444074467
2006-12,-9.669559920816202
2007-01,-10.15625
2007-02,-10.679012345679013
2007-03,-11.154385418289452
2007-04,-11.54996066089693
2007-05,-11.88433428662218
2007-06,-12.313612313612314
2007-07,-12.791073738680467
2007-08,-13.217079530638854
2007-09,-13.55876559422193
2007-10,-13.80850008268563
2007-11,-13.913913913913914
2007-12,-13.857046527309508
2008-01,-13.657289002557546
2008-02,-13.407049067035246
2008-03,-13.291250219182887
2008-04,-13.289450275751646
2008-05,-13.415073927154705
2008-06,-13.421100749680015
2008-07,-13.091043945855738
2008-08,-12.544600938967134
2008-09,-12.001519179642992
2008-10,-11.377590176515733
2008-11,-10.523255813953488
2008-12,-9.471624266144813
2009-01,-8.39257503949447
2009-02,-7.382282521947327
2009-03,-5.985844287158746
2009-04,-4.2265080016413625
2009-05,-2.2907122032486464
2009-06,-0.44350580781415
2009-07,0.6400682739492213
2009-08,1.0736525660296328
2009-09,1.1437203280103583
2009-10,0.6061918164104785
2009-11,-0.1949317738791423
2009-12,-1.2537829658452226
2010-01,-2.759215348135374
2010-02,-3.360620422231796
2010-03,-3.441600344160035
2010-04,-4.541559554413025
2010-05,-6.202046035805626
2010-06,-7.658039881204921
2010-07,-8.373966504133984
2010-08,-8.859145952836203
2010-09,-9.174311926605505
2010-10,-8.822896492360663
2010-11,-8.22482638888889
2010-12,-7.640105078809106
2011-01,-6.4287297716692535
2011-02,-5.818100757913509
2011-03,-5.8142125194920915
2011-04,-4.555655296229802
2011-05,-2.658486707566462
2011-06,-1.0107971513898462
2011-07,0.37019898195279966
2011-08,2.237762237762238
2011-09,4.275311252055438
2011-10,6.254425300920463
2011-11,8.016079451406952
2011-12,9.717942640436123
2012-01,10.518834399431414
2012-02,11.31360946745562
2012-03,12.677388836329234
2012-04,13.684458029626146
2012-05,14.635854341736696
2012-06,16.245068461359942
2012-07,17.289073305670815
2012-08,17.213862289101687
2012-09,16.64789366974544
2012-10,15.526432696579299
2012-11,14.207530647985989
2012-12,13.372218621732557
2013-01,13.654876741693462
2013-02,13.86349138847544
2013-03,12.90931989924433
2013-04,11.623578076525336
2013-05,10.466300142537161
2013-06,8.90397284887203
2013-07,7.763364779874214
2013-08,6.866368410815017
2013-09,6.546929316338354
2013-10,6.7487021726591045
2013-11,6.612995974698102
2013-12,5.621189024390244
2014-01,4.337985665786496
2014-02,3.1932773109243695
2014-03,2.7328499721137756
2014-04,2.5384472855289975
2014-05,2.3410138248847927
2014-06,2.1814848762603116
2014-07,2.097391938719679
2014-08,2.2570076447033127
2014-09,2.1207177814029365
2014-10,1.7651296829971181
2014-11,2.1395181589356347
2014-12,3.7163990618798484
2015-01,5.332610267534346
2015-02,6.279406442272892
2015-03,6.677524429967427
2015-04,7.264185037947235
2015-05,7.726945244956772
2015-06,7.534983853606028
2015-07,7.306180778849589
2015-08,7.636169455322178
2015-09,8.040468583599573
2015-10,8.247787610619469
2015-11,8.149973596197853
2015-12,6.9925204383371025
2016-01,5.628968594474
2016-02,5.176230206027584
2016-03,5.258693808312128
2016-04,4.919137466307277
2016-05,4.447416819929777
2016-06,4.437771104437771
2016-07,4.261694689528883
2016-08,3.6877790639986774
2016-09,3.4006899950714637
2016-10,3.2210595160235442
2016-11,2.750651041666667
2016-12,2.682490651926516
2017-01,3.346872461413485
2017-02,4.014893961469969
2017-03,4.286865431103949
2017-04,4.030186255619782
2017-05,3.6337441972146634
2017-06,3.2747603833865817
2017-07,3.305125339294268
2017-08,3.588516746411483
2017-09,3.5907213218938674
predictions,3.64318491636007
