Date,CR
2006-04,-0.3412969283276451
2006-05,-0.04561003420752566
2006-06,0.13714285714285715
2006-07,0.1830663615560641
2006-08,-0.04577706569008926
2006-09,-0.48032936870997256
2006-10,-0.9593421653723162
2006-11,-1.4145562400182523
2006-12,-1.9164955509924708
2007-01,-2.5108422734535494
2007-02,-3.1521242576518955
2007-03,-3.7468585789353437
2007-04,-4.269406392694064
2007-05,-4.7684234542550765
2007-06,-5.364072129650765
2007-07,-6.190041114664231
2007-08,-7.075795740783146
2007-09,-7.952194897724661
2007-10,-8.625461254612546
2007-11,-9.187688035177043
2007-12,-9.676668992789022
2008-01,-10.091313509716695
2008-02,-10.518867924528303
2008-03,-11.061001661523855
2008-04,-11.638445027426664
2008-05,-12.266411116435075
2008-06,-12.61456825856247
2008-07,-12.393474555636717
2008-08,-11.705273533760472
2008-09,-10.811485642946316
2008-10,-9.89399293286219
2008-11,-8.944954128440367
2008-12,-7.803244913726499
2009-01,-7.135416666666666
2009-02,-6.2467053241961
2009-03,-5.524419535628502
2009-04,-5.398110661268556
2009-05,-5.079191698525396
2009-06,-4.305823902842948
2009-07,-4.391328515842134
2009-08,-4.605079542283003
2009-09,-3.863381858902576
2009-10,-3.949579831932773
2009-11,-5.009795689896446
2009-12,-5.726256983240224
2010-01,-4.627033090297252
2010-02,-4.076468934495361
2010-03,-4.039548022598869
2010-04,-3.6804564907275323
2010-05,-3.567318757192175
2010-06,-3.9226997404095765
2010-07,-3.255813953488372
2010-08,-2.574605032182563
2010-09,-3.7856726849155504
2010-10,-4.753572470107903
2010-11,-4.832056570418385
2010-12,-5.54074074074074
2011-01,-7.733019700088209
2011-02,-8.909730363423213
2011-03,-8.595819841036208
2011-04,-7.731042654028436
2011-05,-6.8615751789976125
2011-06,-6.694686280396277
2011-07,-7.271634615384616
2011-08,-8.048048048048049
2011-09,-8.504842615012107
2011-10,-8.848744641763625
2011-11,-8.761609907120743
2011-12,-8.155583437892096
2012-01,-6.692160611854685
2012-02,-5.083655083655084
2012-03,-4.154589371980676
2012-04,-3.9165329052969504
2012-05,-3.555413196668802
2012-06,-2.5096525096525095
2012-07,-1.4906027219701878
2012-08,-0.7184846505551926
2012-09,0.6615944426066821
2012-10,2.9559959690964055
2012-11,4.920257889379029
2012-12,5.8743169398907105
2013-01,5.362021857923497
2013-02,4.305084745762712
2013-03,3.763440860215054
2013-04,3.341129301703976
2013-05,2.0923281301893057
2013-06,1.056105610561056
2013-07,1.0855263157894737
2013-08,1.513157894736842
2013-09,1.8074268813670717
2013-10,1.4029363784665578
2013-11,0.9379042690815007
2013-12,1.6129032258064515
2014-01,2.9821717990275527
2014-02,3.184920376990575
2014-03,2.2020725388601035
2014-04,2.004526349822179
2014-05,3.383214053350683
2014-06,4.735467015022861
2014-07,5.369345916042955
2014-08,6.351263771872976
2014-09,7.4241446094254355
2014-10,8.365508365508365
2014-11,8.843319448894585
2014-12,8.222222222222223
2015-01,7.302486622599937
2015-02,7.181102362204725
2015-03,7.41444866920152
2015-04,6.9096671949286845
2015-05,5.978602894902455
2015-06,4.989086373557843
2015-07,3.644224830142063
2015-08,1.1882998171846435
2015-09,-0.9915865384615384
2015-10,-2.167458432304038
2015-11,-2.8260229614365615
2015-12,-3.0507480199471986
2016-01,-2.9627456732179525
2016-02,-2.791654422568322
2016-03,-2.6253687315634218
2016-04,-2.1049510821227395
2016-05,-1.840855106888361
2016-06,-1.9008019008019006
2016-07,-1.2812872467222884
2016-08,0.9334537789822344
2016-09,3.0349013657056148
2016-10,3.732928679817906
2016-11,4.059375946682824
2016-12,4.387291981845689
2017-01,4.534461910519952
2017-02,4.534461910519952
2017-03,4.937897606785822
2017-04,5.118110236220472
2017-05,5.021173623714459
2017-06,4.9349076597033
2017-07,4.074856625415032
2017-08,1.9988066825775654
2017-09,0.0
predictions,1.8940606567376124
