Date,CR
2003-02,10.388127853881278
2003-03,9.440361786319954
2003-04,9.13677130044843
2003-05,8.869179600886918
2003-06,8.19224467504096
2003-07,7.07774798927614
2003-08,5.78642819568648
2003-09,4.971517348524081
2003-10,4.920553562275757
2003-11,5.725971370143149
2003-12,7.080554130323242
2004-01,8.50954100051573
2004-02,9.720785935884178
2004-03,10.692148760330578
2004-04,11.145351823317926
2004-05,11.04887983706721
2004-06,10.60070671378092
2004-07,9.914872308462694
2004-08,9.000497265042268
2004-09,7.6961026147015295
2004-10,6.106497313141182
2004-11,4.352030947775629
2004-12,2.8749401054144705
2005-01,1.85361216730038
2005-02,1.2252591894439209
2005-03,1.0732617825478301
2005-04,1.3401109057301293
2005-05,1.8340210912425492
2005-06,2.327704244637152
2005-07,2.824601366742597
2005-08,3.4215328467153285
2005-09,4.260192395785616
2005-10,5.3406998158379375
2005-11,6.765523632993513
2005-12,8.24406148113647
2006-01,9.286047596826878
2006-02,9.450651769087523
2006-03,8.679593721144968
2006-04,7.204742362061103
2006-05,5.177847816298964
2006-06,2.9884032114183765
2006-07,0.930438635356668
2006-08,-0.8381120423467137
2006-09,-2.3725834797891037
2006-10,-3.715034965034965
2006-11,-5.121527777777778
2006-12,-6.540447504302927
2007-01,-7.98462852263023
2007-02,-9.272649936197363
2007-03,-10.32285471537808
2007-04,-11.016588685665674
2007-05,-11.34417808219178
2007-06,-11.173668254655695
2007-07,-10.44776119402985
2007-08,-9.519572953736654
2007-09,-8.64086408640864
2007-10,-7.9437131184748075
2007-11,-7.319304666056725
2007-12,-6.721915285451196
2008-01,-6.078886310904872
2008-02,-5.344585091420535
2008-03,-4.405495026054003
2008-04,-3.3938814531548753
2008-05,-2.559150169000483
2008-06,-1.8527547537786446
2008-07,-1.2745098039215685
2008-08,-1.0324483775811208
2008-09,-1.2807881773399015
2008-10,-1.824457593688363
2008-11,-2.4679170779861797
2008-12,-3.7018756169792693
2009-01,-4.545454545454546
2009-02,-3.9128281327389796
2009-03,-4.4598612487611495
2009-04,-6.877783275606135
2009-05,-8.126858275520316
2009-06,-8.047690014903129
2009-07,-8.440913604766633
2009-08,-8.991554893194238
2009-09,-8.832335329341317
2009-10,-8.387744851833249
2009-11,-7.5910931174089065
2009-12,-6.509482316760636
2010-01,-5.952380952380952
2010-02,-6.855670103092784
2010-03,-6.172199170124482
2010-04,-3.825717321997875
2010-05,-3.559870550161812
2010-06,-4.970286331712588
2010-07,-5.585683297180044
2010-08,-4.6943231441048034
2010-09,-3.886152162014231
2010-10,-3.673245614035088
2010-11,-4.70974808324206
2010-12,-4.714912280701754
2011-01,-3.2471106219042376
2011-02,-2.6009961261759824
2011-03,-3.5931453841901604
2011-04,-3.867403314917127
2011-05,-2.4049217002237135
2011-06,-0.511654349061967
2011-07,0.6892590465249857
2011-08,0.0
2011-09,-1.2528473804100226
2011-10,-1.8782014797951052
2011-11,-1.1494252873563218
2011-12,-1.4384349827387801
2012-01,-3.35608646188851
2012-02,-3.920454545454546
2012-03,-3.38302752293578
2012-04,-2.8735632183908044
2012-05,-1.66189111747851
2012-06,-0.5142857142857142
2012-07,-0.17113519680547634
2012-08,0.45819014891179843
2012-09,2.1337946943483272
2012-10,4.292343387470997
2012-11,6.279069767441861
2012-12,7.355516637478108
2013-01,8.53443201883461
2013-02,8.397397989355412
2013-03,8.664688427299703
2013-04,8.284023668639055
2013-05,6.585081585081586
2013-06,4.939689833429064
2013-07,4.3428571428571425
2013-08,3.534777651083238
2013-09,1.7504234895539243
2013-10,-0.22246941045606228
2013-11,-1.9693654266958425
2013-12,-2.3382272974442633
2014-01,-3.091106290672451
2014-02,-2.7823240589198037
2014-03,-2.5669033315128345
2014-04,-1.4754098360655739
2014-05,-0.4373974849644614
2014-06,0.21893814997263275
2014-07,0.9857612267250823
2014-08,2.973568281938326
2014-09,4.1065482796892345
2014-10,4.23634336677815
2014-11,4.073660714285714
2014-12,3.953229398663697
2015-01,4.8125349748181305
2015-02,5.555555555555555
2015-03,6.053811659192825
2015-04,5.7681641708264
2015-05,5.107084019769357
2015-06,4.369197160021846
2015-07,3.633405639913232
2015-08,2.5133689839572195
2015-09,2.878464818763326
2015-10,2.8877005347593583
2015-11,2.6273458445040214
2015-12,2.570969469737547
2016-01,2.936465563267485
2016-02,3.1366294524189264
2016-03,3.54122621564482
2016-04,3.56581017304667
2016-05,3.5005224660397074
2016-06,3.4013605442176873
2016-07,2.4071166928309786
2016-08,1.4084507042253522
2016-09,0.7772020725388601
2016-10,2.442827442827443
2016-11,5.4858934169279
2016-12,7.5718015665796345
2017-01,7.831950207468879
2017-02,8.45360824742268
2017-03,8.831036242981114
2017-04,8.354430379746836
2017-05,8.329126703685008
2017-06,10.82995951417004
2017-07,15.176290240163514
2017-08,18.106995884773664
2017-09,19.02313624678663
predictions,17.329327713924343
