Date,CR
2005-07,4.628632938643703
2005-08,5.155746509129968
2005-09,5.3418803418803416
2005-10,5.520169851380043
2005-11,5.70221752903907
2005-12,6.105263157894736
2006-01,6.309148264984227
2006-02,6.092436974789916
2006-03,5.561385099685205
2006-04,4.702194357366771
2006-05,3.7460978147762747
2006-06,2.691511387163561
2006-07,1.646090534979424
2006-08,0.30643513789581206
2006-09,-1.2170385395537524
2006-10,-2.9175050301810868
2006-11,-4.295704295704296
2006-12,-5.357142857142857
2007-01,-5.539070227497527
2007-02,-5.0495049504950495
2007-03,-4.274353876739562
2007-04,-3.592814371257485
2007-05,-3.1093279839518555
2007-06,-2.721774193548387
2007-07,-2.2267206477732793
2007-08,-1.2219959266802443
2007-09,-0.10266940451745381
2007-10,1.1398963730569949
2007-11,2.2964509394572024
2007-12,3.1446540880503147
2008-01,3.3507853403141366
2008-02,3.3368091762252345
2008-03,3.322949117341641
2008-04,3.5196687370600417
2008-05,3.9337474120082816
2008-06,3.9378238341968914
2008-07,3.1055900621118013
2008-08,1.6494845360824744
2008-09,0.10277492291880781
2008-10,-1.2295081967213115
2008-11,-2.2448979591836733
2008-12,-3.4552845528455287
2009-01,-4.5592705167173255
2009-02,-4.843592330978809
2009-03,-4.723618090452261
2009-04,-4.3
2009-05,-3.286852589641434
2009-06,-2.1934197407776668
2009-07,-2.0080321285140563
2009-08,-0.8113590263691683
2009-09,1.642710472279261
2009-10,3.2157676348547715
2009-11,3.549060542797495
2009-12,5.157894736842105
2010-01,7.43099787685775
2010-02,7.423117709437964
2010-03,6.434599156118144
2010-04,4.493207941483804
2010-05,2.265705458290422
2010-06,1.1213047910295617
2010-07,2.0491803278688523
2010-08,1.6359918200409
2010-09,0.20202020202020202
2010-10,0.20100502512562815
2010-11,1.310483870967742
2010-12,1.001001001001001
2011-01,0.0
2011-02,0.9871668311944718
2011-03,3.072348860257681
2011-04,5.3
2011-05,6.948640483383686
2011-06,7.661290322580645
2011-07,6.927710843373494
2011-08,6.639839034205232
2011-09,6.350806451612903
2011-10,5.315947843530592
2011-11,3.482587064676617
2011-12,2.0812685827552033
2012-01,0.09881422924901186
2012-02,-3.225806451612903
2012-03,-7.788461538461538
2012-04,-11.585944919278253
2012-05,-13.74764595103578
2012-06,-14.04494382022472
2012-07,-11.737089201877934
2012-08,-8.962264150943396
2012-09,-6.2559241706161135
2012-10,-2.666666666666667
2012-11,1.4423076923076923
2012-12,4.660194174757281
2013-01,8.588351431391905
2013-02,12.929292929292929
2013-03,18.665276329509904
2013-04,24.919441460794843
2013-05,28.602620087336245
2013-06,28.431372549019606
2013-07,25.744680851063826
2013-08,23.419689119170982
2013-09,20.82912032355915
2013-10,15.753424657534246
2013-11,10.33175355450237
2013-12,6.586270871985158
2014-01,3.727272727272727
2014-02,1.6994633273703041
2014-03,-0.7908611599297013
2014-04,-4.299226139294927
2014-05,-7.045840407470289
2014-06,-7.888040712468193
2014-07,-7.952622673434856
2014-08,-8.73215785054576
2014-09,-10.125523012552302
2014-10,-9.805579036348266
2014-11,-7.302405498281788
2014-12,-4.525674499564839
2015-01,-2.366345311130587
2015-02,-0.79155672823219
2015-03,1.2400354295837024
2015-04,3.9532794249775383
2015-05,6.940639269406393
2015-06,8.83977900552486
2015-07,8.823529411764707
2015-08,8.27966881324747
2015-09,8.938547486033519
2015-10,9.465791940018745
2015-11,8.989805375347544
2015-12,7.839562443026436
2016-01,6.732495511669659
2016-02,6.648936170212766
2016-03,7.874015748031496
2016-04,9.853068280034574
2016-05,11.016225448334756
2016-06,10.829103214890017
2016-07,10.72635135135135
2016-08,12.064570943075616
2016-09,14.786324786324787
2016-10,17.03767123287671
2016-11,16.666666666666664
2016-12,16.14539306846999
2017-01,16.063919259882255
2017-02,14.630091438071489
2017-03,11.03000811030008
2017-04,6.845003933910307
2017-05,4.230769230769231
2017-06,3.969465648854962
2017-07,4.805491990846682
2017-08,5.458680818802123
2017-09,4.393149664929263
predictions,3.611873764643943
