Date,CR
2012-09,-1.703940362087327
2012-10,-0.6955591225254146
2012-11,-0.37293553542887586
2012-12,1.54419595314164
2013-01,3.685897435897436
2013-02,4.13311862587225
2013-03,4.14647280560043
2013-04,4.4228694714131604
2013-05,4.5528455284552845
2013-06,4.978118161925601
2013-07,5.549450549450549
2013-08,5.525164113785558
2013-09,4.929577464788732
2013-10,4.795258620689656
2013-11,4.010695187165775
2013-12,1.2585212375458836
2014-01,-0.8243173621844411
2014-02,-0.051546391752577324
2014-03,1.1375387797311272
2014-04,1.9111570247933882
2014-05,3.576982892690513
2014-06,4.794163626889005
2014-07,4.476834981780323
2014-08,3.8880248833592534
2014-09,3.3557046979865772
2014-10,2.622107969151671
2014-11,2.622107969151671
2014-12,4.194717762817193
2015-01,5.298701298701299
2015-02,4.589994842702424
2015-03,2.7096114519427403
2015-04,0.5575266092245312
2015-05,-1.7517517517517518
2015-06,-2.78468423669816
2015-07,-2.441454907822621
2015-08,-1.3972055888223553
2015-09,-0.04995004995004995
2015-10,1.1022044088176353
2015-11,1.002004008016032
2015-12,0.34791252485089463
2016-01,0.0
2016-02,0.4930966469428008
2016-03,1.8914883026381284
2016-04,3.5282258064516134
2016-05,5.298013245033113
2016-06,7.21227621483376
2016-07,7.916241062308478
2016-08,6.680161943319838
2016-09,4.847576211894053
2016-10,3.6669970267591676
2016-11,3.869047619047619
2016-12,2.823179791976226
2017-01,1.332017760236803
2017-02,1.1776251226692835
2017-03,2.2960429897410846
2017-04,3.894839337877313
2017-05,5.7571359458151905
2017-06,6.059160305343511
2017-07,6.057737813535258
2017-08,6.7362428842504745
2017-09,7.244995233555768
predictions,7.45142496757087
