Date,CR
2006-02,4.307296689167471
2006-03,3.7994891443167305
2006-04,3.2339885859226376
2006-05,2.900378310214376
2006-06,2.573760200878845
2006-07,2.2521113543947453
2006-08,1.8096723868954758
2006-09,1.2461059190031152
2006-10,0.6222775357809583
2006-11,0.12426219322771047
2006-12,-0.24798512089274644
2007-01,-0.40173053152039556
2007-02,-0.21571648690292758
2007-03,0.06151953245155337
2007-04,0.18427518427518427
2007-05,0.061274509803921566
2007-06,-0.2753977968176255
2007-07,-0.8259406546344448
2007-08,-1.4710389212381243
2007-09,-2.123076923076923
2007-10,-2.5974025974025974
2007-11,-2.9785913744958115
2007-12,-3.480422622747048
2008-01,-4.126590133416072
2008-02,-5.188387893761581
2008-03,-6.547802028896403
2008-04,-7.786633966891478
2008-05,-8.787507654623393
2008-06,-9.3893832463946
2008-07,-9.376927822331895
2008-08,-8.80248833592535
2008-09,-8.110657026092424
2008-10,-7.428571428571429
2008-11,-6.715701950751519
2008-12,-6.149388280746941
2009-01,-5.566343042071197
2009-02,-4.755700325732899
2009-03,-3.7171052631578947
2009-04,-2.6263297872340425
2009-05,-1.6784155756965426
2009-06,-1.4900101591601762
2009-07,-2.24642614023145
2009-08,-2.489768076398363
2009-09,-1.7105713308244956
2009-10,-1.0973936899862824
2009-11,-1.1998628728145355
2009-12,-0.7547169811320755
2010-01,-1.3708019191226868
2010-02,-3.180574555403557
2010-03,-4.7147249743764945
2010-04,-5.9064527142369405
2010-05,-7.442813246841926
2010-06,-7.975249226538329
2010-07,-7.451253481894151
2010-08,-7.76495278069255
2010-09,-8.527671423599026
2010-10,-8.841886269070736
2010-11,-9.507286606523248
2010-12,-11.475976494987902
2011-01,-12.091730368311328
2011-02,-10.526315789473683
2011-03,-8.569379705987808
2011-04,-7.510885341074021
2011-05,-5.791220951678348
2011-06,-3.66081434441539
2011-07,-2.219714070729872
2011-08,-1.2135001896094046
2011-09,-0.76103500761035
2011-10,-0.8368200836820083
2011-11,0.3450920245398773
2011-12,3.3190160093713397
2012-01,5.138339920948617
2012-02,5.2901697591788395
2012-03,5.098039215686274
2012-04,5.963122793252256
2012-05,6.1472200469851215
2012-06,5.854982551376502
2012-07,5.809926894959601
2012-08,5.681381957773512
2012-09,4.831288343558282
2012-10,4.2961258151131565
2012-11,3.3244172716851357
2012-12,1.473922902494331
2013-01,0.6390977443609023
2013-02,0.4874390701162355
2013-03,-0.1492537313432836
2013-04,-1.036653091447612
2013-05,-1.401696790852084
2013-06,-2.197802197802198
2013-07,-2.690909090909091
2013-08,-2.2520886305848165
2013-09,-0.7315288953913679
2013-10,0.8826774549466716
2013-11,2.921597633136095
2013-12,4.990689013035382
2014-01,6.8360104594695565
2014-02,7.723880597014926
2014-03,9.267563527653214
2014-04,11.560044893378226
2014-05,13.842124953236064
2014-06,15.205992509363295
2014-07,16.218236173393123
2014-08,17.13117800074322
2014-09,17.46499631540162
2014-10,17.025154939846885
2014-11,15.666546891843334
2014-12,14.437743880808798
2015-01,13.006993006993007
2015-02,12.435053688950468
2015-03,11.422708618331054
2015-04,9.423205902079141
2015-05,7.788366743345383
2015-06,7.834850455136541
2015-07,7.781350482315112
2015-08,7.074873096446701
2015-09,6.242158092848181
2015-10,5.482866043613707
2015-11,5.001553277415346
2015-12,4.990700557966522
2016-01,5.507425742574258
2016-02,6.223043746149107
2016-03,6.59914057704113
2016-04,7.018081520073552
2016-05,6.920731707317074
2016-06,5.999397045523063
2016-07,5.1610978520286395
2016-08,5.392592592592592
2016-09,6.052553882491881
2016-10,7.324276432368576
2016-11,9.881656804733728
2016-12,12.252731030410393
2017-01,13.401759530791788
2017-02,13.254060324825986
2017-03,13.273826662827526
2017-04,13.917525773195877
2017-05,15.169660678642716
2017-06,16.040955631399317
2017-07,16.624113475177303
2017-08,16.390216474557214
2017-09,15.67371937639198
predictions,15.590368008599825
