Date,CR
2011-07,-1.6333938294010888
2011-08,-1.1882998171846435
2011-09,-1.1926605504587156
2011-10,-1.0110294117647058
2011-11,-1.1029411764705883
2011-12,-1.0110294117647058
2012-01,-1.0091743119266057
2012-02,-1.1893870082342177
2012-03,-1.1882998171846435
2012-04,-0.3663003663003663
2012-05,0.18365472910927455
2012-06,0.46040515653775327
2012-07,0.46125461254612543
2012-08,0.6475485661424607
2012-09,0.9285051067780872
2012-10,0.9285051067780872
2012-11,1.20817843866171
2012-12,1.1142061281337048
2013-01,0.8341056533827619
2013-02,0.7407407407407408
2013-03,0.8325624421831638
2013-04,0.0
2013-05,-0.36663611365719523
2013-06,-0.27497708524289644
2013-07,0.18365472910927455
2013-08,0.3676470588235294
2013-09,0.5519779208831647
2013-10,0.7359705611775529
2013-11,0.7346189164370982
2013-12,1.1019283746556474
2014-01,1.1029411764705883
2014-02,0.6433823529411764
2014-03,0.27522935779816515
2014-04,0.7352941176470588
2014-05,1.1039558417663293
2014-06,1.1948529411764706
2014-07,1.008249312557287
2014-08,1.3736263736263736
2014-09,2.5617566331198534
2014-10,4.10958904109589
2014-11,5.195989061075661
2014-12,5.449591280653951
2015-01,6.0
2015-02,6.575342465753424
2015-03,6.953339432753888
2015-04,6.843065693430657
2015-05,7.188353048225659
2015-06,8.083560399636694
2015-07,9.528130671506352
2015-08,10.20776874435411
2015-09,9.545049063336307
2015-10,7.894736842105263
2015-11,6.32582322357019
2015-12,5.598621877691645
2016-01,5.317324185248713
2016-02,5.912596401028278
2016-03,6.9289991445680075
2016-04,7.685738684884715
2016-05,7.385398981324279
2016-06,6.302521008403361
2016-07,5.550952775476388
2016-08,5.573770491803279
2016-09,5.456026058631922
2016-10,5.853658536585367
2016-11,7.008964955175225
2016-12,7.830342577487764
2017-01,8.224755700325732
2017-02,7.84789644012945
2017-03,6.4
2017-04,5.789056304520222
2017-05,6.482213438735178
2017-06,7.1936758893280635
2017-07,6.5149136577708004
2017-08,5.900621118012422
2017-09,6.254826254826256
predictions,5.946871101812057
