Date,CR
2002-12,1.9417475728155338
2003-01,2.162565249813572
2003-02,2.682563338301043
2003-03,3.273809523809524
2003-04,4.241071428571429
2003-05,5.055762081784387
2003-06,5.720653789004458
2003-07,6.157270029673591
2003-08,6.518518518518518
2003-09,6.873614190687362
2003-10,7.374631268436578
2003-11,7.720588235294118
2003-12,7.6190476190476195
2004-01,7.08029197080292
2004-02,6.095791001451379
2004-03,5.115273775216139
2004-04,4.282655246252676
2004-05,4.033970276008493
2004-06,4.2164441321152495
2004-07,4.751921733053808
2004-08,5.21557719054242
2004-09,5.255878284923928
2004-10,4.876373626373627
2004-11,4.436860068259386
2004-12,4.356705241660993
2005-01,4.839809134287662
2005-02,5.60875512995896
2005-03,6.100068540095957
2005-04,5.95482546201232
2005-05,4.965986394557823
2005-06,3.6412677006068783
2005-07,2.1347565043362238
2005-08,0.991407799074686
2005-09,0.45992115637319314
2005-10,0.5239030779305829
2005-11,0.9803921568627451
2005-12,1.5655577299412915
2006-01,2.080624187256177
2006-02,2.461139896373057
2006-03,2.7777777777777777
2006-04,3.229974160206718
2006-05,3.823720025923526
2006-06,4.359141184124918
2006-07,4.8987589810581325
2006-08,5.170157068062827
2006-09,5.101373446697187
2006-10,4.690553745928339
2006-11,4.077669902912621
2006-12,3.211303789338472
2007-01,2.3566878980891723
2007-02,1.580278128950695
2007-03,0.9428032683846637
2007-04,0.31289111389236546
2007-05,-0.24968789013732834
2007-06,-0.8104738154613467
2007-07,-1.3075965130759652
2007-08,-1.7423771001866835
2007-09,-2.0535158680771626
2007-10,-2.3024268823895455
2007-11,-2.5497512437810945
2007-12,-2.7380211574362168
2008-01,-3.0491599253266957
2008-02,-3.298070939639079
2008-03,-3.4869240348692405
2008-04,-3.4310667498440424
2008-05,-3.316645807259074
2008-06,-3.0798240100565684
2008-07,-2.902208201892744
2008-08,-2.7232425585813806
2008-09,-2.7318932655654384
2008-10,-2.67515923566879
2008-11,-2.5526483726866624
2008-12,-2.36724248240563
2009-01,-2.246469833119384
2009-02,-2.1235521235521233
2009-03,-1.7419354838709675
2009-04,-1.2919896640826873
2009-05,-0.7766990291262136
2009-06,-0.5188067444876783
2009-07,-0.4548408057179987
2009-08,-0.1953125
2009-09,0.2612671456564337
2009-10,0.32722513089005234
2009-11,0.0
2009-12,-0.327653997378768
2010-01,-0.5909389363099147
2010-02,-0.7889546351084813
2010-03,-1.0505581089954037
2010-04,-1.1780104712041886
2010-05,-1.1089367253750815
2010-06,-0.847457627118644
2010-07,-0.5221932114882507
2010-08,-0.06523157208088715
2010-09,0.39087947882736157
2010-10,0.7175472928897586
2010-11,1.2442698100851344
2010-12,2.235371466140697
2011-01,2.97225891677675
2011-02,3.0483764082173623
2011-03,3.1851360318513606
2011-04,3.0463576158940397
2011-05,2.5725593667546174
2011-06,2.629848783694938
2011-07,3.2152230971128613
2011-08,2.93733681462141
2011-09,2.6606099935107075
2011-10,2.849740932642487
2011-11,2.975420439844761
2011-12,2.3794212218649515
2012-01,3.207184092366902
2012-02,5.016077170418006
2012-03,5.209003215434083
2012-04,4.305912596401028
2012-05,4.437299035369775
2012-06,4.420243433696348
2012-07,3.6872218690400507
2012-08,3.741280913126189
2012-09,3.919089759797725
2012-10,4.030226700251889
2012-11,4.271356783919598
2012-12,4.585427135678391
2013-01,4.039776258545681
2013-02,3.3680342927127986
2013-03,4.095354523227384
2013-04,5.606900800985828
2013-05,5.788177339901478
2013-06,5.766871165644172
2013-07,6.376456161863888
2013-08,6.418092909535453
2013-09,6.021897810218978
2013-10,5.99273607748184
2013-11,6.144578313253012
2013-12,6.606606606606606
2014-01,6.690561529271206
2014-02,6.398104265402843
2014-03,6.165590135055784
2014-04,6.301050175029172
2014-05,6.752037252619325
2014-06,6.786542923433875
2014-07,6.397694524495677
2014-08,6.375646180356117
2014-09,6.655192197360872
2014-10,6.7390062821245005
2014-11,6.753688989784336
2014-12,6.422535211267606
2015-01,6.215005599104143
2015-02,6.291759465478843
2015-03,6.471238938053098
2015-04,6.531284302963776
2015-05,6.7066521264994545
2015-06,7.007061379684954
2015-07,7.258938244853738
2015-08,7.343412526997841
2015-09,7.477138246369015
2015-10,7.651150347779562
2015-11,7.814992025518341
2015-12,8.046585494970884
2016-01,8.276225619399051
2016-02,8.433734939759036
2016-03,8.571428571428571
2016-04,8.603812467800102
2016-05,8.635666836995401
2016-06,8.730964467005077
2016-07,8.93939393939394
2016-08,8.853118712273641
2016-09,8.258258258258259
2016-10,7.902584493041749
2016-11,7.790927021696252
2016-12,7.643312101910828
2017-01,6.621226874391431
2017-02,5.217391304347826
2017-03,3.7799043062200957
2017-04,3.178368121442125
2017-05,2.8222013170272815
2017-06,2.2408963585434174
2017-07,1.9007881316643487
2017-08,2.957486136783734
2017-09,4.207119741100324
predictions,2.8435623295662844
