Date,CR
2006-02,0.49792531120331945
2006-03,0.33140016570008285
2006-04,-0.24793388429752067
2006-05,-0.990916597853014
2006-06,-1.7341040462427744
2006-07,-2.066115702479339
2006-08,-2.2350993377483444
2006-09,-2.2388059701492535
2006-10,-1.99501246882793
2006-11,-1.9983347210657785
2006-12,-2.4126455906821964
2007-01,-3.2311516155758078
2007-02,-3.7985136251032205
2007-03,-3.7159372419488026
2007-04,-2.8169014084507045
2007-05,-1.2510425354462051
2007-06,0.42016806722689076
2007-07,1.4345991561181435
2007-08,2.032176121930567
2007-09,2.205258693808312
2007-10,2.2900763358778624
2007-11,2.548853016142736
2007-12,3.0690537084398977
2008-01,3.6815068493150687
2008-02,4.034334763948498
2008-03,3.8593481989708405
2008-04,3.154305200341006
2008-05,1.9425675675675675
2008-06,0.8368200836820083
2008-07,0.49916805324459235
2008-08,0.7468879668049793
2008-09,1.0788381742738589
2008-10,1.3266998341625207
2008-11,1.4913007456503728
2008-12,1.488833746898263
2009-01,1.486374896779521
2009-02,1.65016501650165
2009-03,1.6515276630883566
2009-04,1.4049586776859504
2009-05,1.739850869925435
2009-06,1.9087136929460582
2009-07,1.3245033112582782
2009-08,0.7413509060955519
2009-09,0.5747126436781609
2009-10,-0.24549918166939444
2009-11,-1.4693877551020407
2009-12,-2.6079869600651997
2010-01,-4.068348250610252
2010-02,-5.357142857142857
2010-03,-5.605199025182778
2010-04,-5.541972290138549
2010-05,-6.188925081433225
2010-06,-6.921824104234528
2010-07,-7.434640522875817
2010-08,-8.094848732624694
2010-09,-8.73469387755102
2010-10,-7.957342083675144
2010-11,-5.965202982601491
2010-12,-4.351464435146443
2011-01,-2.9686174724342664
2011-02,-1.7152658662092626
2011-03,-1.2048192771084338
2011-04,-0.8628127696289906
2011-05,0.1736111111111111
2011-06,1.837270341207349
2011-07,3.442188879082083
2011-08,4.270462633451958
2011-09,4.114490161001789
2011-10,2.5846702317290555
2011-11,0.4405286343612335
2011-12,-0.08748906386701663
2012-01,0.8741258741258742
2012-02,2.181500872600349
2012-03,3.048780487804878
2012-04,3.0461270670147953
2012-05,2.512998266897747
2012-06,1.5463917525773196
2012-07,0.6825938566552902
2012-08,0.42662116040955633
2012-09,1.718213058419244
2012-10,3.909643788010426
2012-11,5.350877192982456
2012-12,5.078809106830122
2013-01,3.6395147313691507
2013-02,1.1101622544833476
2013-03,-0.6762468300929839
2013-04,-0.8445945945945946
2013-05,-1.098901098901099
2013-06,-1.5228426395939088
2013-07,-1.2711864406779663
2013-08,-0.4248088360237893
2013-09,-0.5067567567567568
2013-10,-1.588628762541806
2013-11,-2.164862614487927
2013-12,-2.4166666666666665
2014-01,-2.4247491638795986
2014-02,-1.9425675675675675
2014-03,-2.0425531914893615
2014-04,-2.2146507666098807
2014-05,-1.282051282051282
2014-06,-0.7731958762886598
2014-07,-1.8025751072961373
2014-08,-3.1569965870307164
2014-09,-3.480475382003396
2014-10,-2.3789294817332203
2014-11,-1.1063829787234043
2014-12,-0.3415883859948762
2015-01,0.2570694087403599
2015-02,1.2058570198105083
2015-03,2.2589052997393573
2015-04,2.264808362369338
2015-05,1.2987012987012987
2015-06,1.2121212121212122
2015-07,2.097902097902098
2015-08,3.0837004405286343
2015-09,3.16622691292876
2015-10,2.175805047867711
2015-11,0.6884681583476765
2015-12,0.17137960582690662
2016-01,-0.4273504273504274
2016-02,-1.6170212765957446
2016-03,-2.2939677145284625
2016-04,-2.1294718909710393
2016-05,-2.3931623931623935
2016-06,-2.309666381522669
2016-07,-1.1130136986301369
2016-08,-0.8547008547008548
2016-09,-3.0690537084398977
2016-10,-5.025553662691652
2016-11,-5.042735042735043
2016-12,-4.362703165098375
2017-01,-3.2618025751072963
2017-02,-1.4705882352941175
2017-03,0.17391304347826086
2017-04,1.1314186248912097
2017-05,2.0140105078809105
2017-06,2.276707530647986
2017-07,1.8181818181818181
2017-08,2.413793103448276
2017-09,5.452946350043975
predictions,3.6956768776921995
