Date,CR
2007-02,2.8275587415372363
2007-03,2.0238095238095237
2007-04,1.1084718923198733
2007-05,0.1580403002765705
2007-06,-0.7886435331230284
2007-07,-1.690251572327044
2007-08,-2.5048923679060664
2007-09,-3.3086804203970415
2007-10,-3.989155693261038
2007-11,-4.287369640787949
2007-12,-4.245465071401004
2008-01,-3.9412673879443583
2008-02,-3.5243996901626646
2008-03,-2.839362115908207
2008-04,-2.0360219263899766
2008-05,-1.3412228796844181
2008-06,-0.6359300476947536
2008-07,-0.07996801279488205
2008-08,0.24086712163789645
2008-09,0.28180354267310787
2008-10,0.24203307785397335
2008-11,0.12106537530266344
2008-12,-0.12091898428053204
2009-01,-0.2413515687851971
2009-02,-0.3211561621838619
2009-03,-0.32025620496397117
2009-04,-0.2398081534772182
2009-05,-0.07996801279488205
2009-06,-0.16
2009-07,-0.3201280512204882
2009-08,-0.4405286343612335
2009-09,-0.24086712163789645
2009-10,0.16096579476861167
2009-11,0.4030632809351068
2009-12,0.2824858757062147
2010-01,-0.08064516129032258
2010-02,-0.5638340716874748
2010-03,-1.1244979919678715
2010-04,-1.8028846153846152
2010-05,-2.200880352140856
2010-06,-2.003205128205128
2010-07,-1.4452027298273784
2010-08,-1.2872083668543846
2010-09,-1.488933601609658
2010-10,-1.8481317798312575
2010-11,-1.8867924528301887
2010-12,-1.7706237424547282
2011-01,-1.8159806295399514
2011-02,-1.6200891049007695
2011-03,-1.2185215272136474
2011-04,-0.5303957568339454
2011-05,-0.24549918166939444
2011-06,-0.7358953393295176
2011-07,-1.8329938900203666
2011-08,-1.9967400162999183
2011-09,-1.9199346405228759
2011-10,-2.005730659025788
2011-11,-2.086743044189853
2011-12,-1.2290045063498567
2012-01,0.04110152075626798
2012-02,1.2762453684643886
2012-03,1.7269736842105265
2012-04,1.5176374077112387
2012-05,1.6817063166529942
2012-06,2.800658978583196
2012-07,4.232365145228216
2012-08,4.98960498960499
2012-09,5.747605164514785
2012-10,6.349206349206349
2012-11,6.310071040534894
2012-12,5.806719203649938
2013-01,5.628594905505341
2013-02,4.7560975609756095
2013-03,3.799514955537591
2013-04,3.8383838383838382
2013-05,4.114562323517547
2013-06,3.6458333333333335
2013-07,3.144904458598726
2013-08,2.613861386138614
2013-09,2.1662071681764474
2013-10,2.199528672427337
2013-11,2.6336477987421385
2013-12,2.352018816150529
2014-01,1.205756514974718
2014-02,0.5820721769499418
2014-03,1.32398753894081
2014-04,2.140077821011673
2014-05,2.750871755133669
2014-06,3.1696946269810593
2014-07,3.589347742184485
2014-08,4.399845619451949
2014-09,4.934464148033924
2014-10,5.226748654880861
2014-11,5.476828801225584
2014-12,6.013021830716201
2015-01,6.725595695618755
2015-02,7.716049382716049
2015-03,7.378939277478862
2015-04,6.4
2015-05,5.165912518853695
2015-06,4.571000374672162
2015-07,4.172876304023846
2015-08,3.475046210720887
2015-09,3.085966201322557
2015-10,3.0679327976625275
2015-11,3.0864197530864197
2015-12,3.070809248554913
2016-01,3.132877205617573
2016-02,2.9727793696275073
2016-03,3.650680028632784
2016-04,4.368063014679556
2016-05,5.414126927214055
2016-06,6.700107488355428
2016-07,7.689556509298999
2016-08,8.181493390496605
2016-09,8.553100498930863
2016-10,8.362863217576187
2016-11,8.101444170482566
2016-12,7.7111812127585
2017-01,7.5418994413407825
2017-02,7.721739130434782
2017-03,7.872928176795579
2017-04,8.233276157804461
2017-05,8.197278911564625
2017-06,7.0517125587642715
2017-07,5.944868814347393
2017-08,5.449141347424042
2017-09,4.891661195009849
predictions,5.4584613659856105
