Date,CR
2010-11,-10.643792658181148
2010-12,-9.710360193093205
2011-01,-8.33645560134882
2011-02,-6.482183472327521
2011-03,-4.557640750670242
2011-04,-2.612734662279853
2011-05,-0.5107051659791789
2011-06,1.1535401750198886
2011-07,2.3083099156965075
2011-08,3.7029542695265074
2011-09,5.444535073409462
2011-10,7.175164473684211
2011-11,7.308009909165978
2011-12,6.107341147439852
2012-01,4.802779480891068
2012-02,3.3238751520064858
2012-03,1.4646869983948636
2012-04,0.19872813990461047
2012-05,-0.6712734452122409
2012-06,-0.9437672040896579
2012-07,-0.843633509907789
2012-08,-1.2292682926829268
2012-09,-2.591374975826726
2012-10,-4.354498369460963
2012-11,-4.540207772220085
2012-12,-3.9922480620155043
2013-01,-3.412636505460218
2013-02,-3.060023538642605
2013-03,-2.2938501087601346
2013-04,-1.9040063466878223
2013-05,-1.5305108328364143
2013-06,-1.6871774513695912
2013-07,-1.919271863870202
2013-08,-2.173054128802845
2013-09,-2.0051618026603135
2013-10,-1.2835940633774567
2013-11,-0.8061265618702136
2013-12,-0.6055712555510698
2014-01,-0.8479709267110842
2014-02,-1.2140833670578712
2014-03,-1.5381501720299533
2014-04,-1.6579053780832995
2014-05,-1.7965280581348406
2014-06,-2.0391681809004645
2014-07,-2.077869679241477
2014-08,-1.918416801292407
2014-09,-1.1952998379254458
2014-10,-0.02031694433157253
2014-11,1.2799674928890694
2014-12,2.619821283509342
2015-01,4.031765424557117
2015-02,4.916018025399427
2015-03,5.405960945529291
2015-04,5.612664473684211
2015-05,5.817060637204522
2015-06,6.780708985985161
2015-07,7.560774618871034
2015-08,8.050236771669756
2015-09,8.201763379126511
2015-10,7.7829709408656775
2015-11,6.519558676028084
2015-12,5.105877696417969
2016-01,4.423566255627325
2016-02,5.232331120655994
2016-03,6.591263650546021
2016-04,7.533579910453573
2016-05,7.828282828282829
2016-06,7.43099787685775
2016-07,7.374066270829344
2016-08,7.736280487804878
2016-09,7.9780178131514115
2016-10,8.012820512820513
2016-11,8.097928436911488
2016-12,7.249105629824893
2017-01,6.016869728209935
2017-02,5.0649350649350655
2017-03,3.7321624588364433
2017-04,2.7516292541636496
2017-05,3.3147180688164295
2017-06,3.6471433704635285
2017-07,1.8551551908669281
2017-08,-0.035373187124159884
2017-09,-0.9652509652509652
predictions,0.21315373263606896
