Date,CR
2005-04,-15.243101182654403
2005-05,-15.8311345646438
2005-06,-15.768463073852296
2005-07,-15.161725067385445
2005-08,-14.099931553730322
2005-09,-12.543554006968641
2005-10,-10.638297872340425
2005-11,-8.375451263537906
2005-12,-6.016140865737344
2006-01,-3.4996276991809383
2006-02,-0.8295625942684767
2006-03,1.834862385321101
2006-04,4.263565891472868
2006-05,6.347962382445141
2006-06,8.135860979462874
2006-07,9.451945988880063
2006-08,10.119521912350598
2006-09,10.278884462151394
2006-10,9.761904761904763
2006-11,8.825847123719464
2006-12,7.494145199063232
2007-01,5.941358024691358
2007-02,4.030418250950571
2007-03,1.951951951951952
2007-04,-0.22304832713754646
2007-05,-2.0633750921149594
2007-06,-3.6523009495982466
2007-07,-4.78955007256894
2007-08,-5.2821997105644
2007-09,-5.41907514450867
2007-10,-5.42299349240781
2007-11,-5.213613323678494
2007-12,-4.8656499636891795
2008-01,-4.442825928623452
2008-02,-3.654970760233918
2008-03,-2.6509572901325478
2008-04,-1.639344262295082
2008-05,-0.7524454477050414
2008-06,0.37907505686125853
2008-07,1.8292682926829267
2008-08,3.590527119938885
2008-09,5.347593582887701
2008-10,7.415902140672783
2008-11,9.243697478991598
2008-12,11.297709923664122
2009-01,12.804878048780488
2009-02,12.215477996965099
2009-03,13.010590015128592
2009-04,16.969696969696972
2009-05,20.242608036391204
2009-06,20.619335347432024
2009-07,19.760479041916167
2009-08,17.47787610619469
2009-09,14.068165337200869
2009-10,10.320284697508896
2009-11,6.713286713286713
2009-12,2.606310013717421
2010-01,-1.1486486486486487
2010-02,-3.0425963488843815
2010-03,-5.8902275769745644
2010-04,-10.751295336787564
2010-05,-14.312736443883987
2010-06,-15.466499686912963
2010-07,-16.125
2010-08,-16.509730069052104
2010-09,-16.1474888747616
2010-10,-15.354838709677418
2010-11,-14.154652686762779
2010-12,-12.433155080213904
2011-01,-9.979494190020507
2011-02,-7.112970711297072
2011-03,-4.409672830725462
2011-04,-1.3788098693759072
2011-05,1.3245033112582782
2011-06,3.4814814814814814
2011-07,5.663189269746647
2011-08,9.172932330827068
2011-09,12.964366944655042
2011-10,15.777439024390244
2011-11,17.557251908396946
2011-12,19.541984732824428
2012-01,21.184510250569478
2012-02,21.77177177177177
2012-03,22.395833333333336
2012-04,22.29580573951435
2012-05,21.423384168482208
2012-06,20.114531138153186
2012-07,18.194640338504936
2012-08,15.22038567493113
2012-09,12.281879194630871
2012-10,10.599078341013826
2012-11,9.220779220779221
2012-12,7.088122605363985
2013-01,4.6992481203007515
2013-02,3.082614056720099
2013-03,1.458966565349544
2013-04,-0.5415162454873645
2013-05,-2.0933014354066986
2013-06,-2.6817640047675804
2013-07,-2.6252983293556085
2013-08,-2.928870292887029
2013-09,-3.646144650328751
2013-10,-4.821428571428572
2013-11,-5.291319857312723
2013-12,-5.128205128205128
2014-01,-4.90724117295033
2014-02,-4.904306220095694
2014-03,-4.373876572798083
2014-04,-3.38777979431337
2014-05,-2.565668906536347
2014-06,-2.5719534598897735
2014-07,-2.5735294117647056
2014-08,-2.2783251231527095
2014-09,-1.7990074441687345
2014-10,-1.2507817385866167
2014-11,-0.6277463904582549
2014-12,-0.06285355122564425
2015-01,0.3775959723096287
2015-02,0.5660377358490566
2015-03,0.5639097744360901
2015-04,0.8140262993112084
2015-05,1.128526645768025
2015-06,1.257071024512885
2015-07,1.257861635220126
2015-08,1.3862633900441084
2015-09,1.8951358180669615
2015-10,2.6599113362887903
2015-11,2.779532533164877
2015-12,2.3899371069182394
2016-01,2.445141065830721
2016-02,3.0018761726078798
2016-03,3.4267912772585665
2016-04,3.91304347826087
2016-05,4.77371357718537
2016-06,6.021104903786468
2016-07,6.645962732919254
2016-08,7.085146053449347
2016-09,7.12957222566646
2016-10,7.03269586674892
2016-11,6.822372464658881
2016-12,6.695331695331695
2017-01,6.303549571603427
2017-02,5.343047965998786
2017-03,4.096385542168675
2017-04,2.869097429766886
2017-05,1.8934911242603552
2017-06,1.1124121779859486
2017-07,0.9900990099009901
2017-08,1.3929193267556588
2017-09,1.8518518518518516
predictions,1.3619723263078487
