Date,CR
2007-06,-21.137614678899084
2007-07,-22.77777777777778
2007-08,-24.30815258040389
2007-09,-25.642965204236006
2007-10,-26.791874281333843
2007-11,-27.74746687451286
2007-12,-28.639618138424822
2008-01,-29.31596091205212
2008-02,-29.991645781119463
2008-03,-30.818688384054866
2008-04,-31.76418829740431
2008-05,-32.760957975598735
2008-06,-33.69008841321545
2008-07,-34.388489208633096
2008-08,-34.93083003952569
2008-09,-35.19837232960326
2008-10,-35.07853403141361
2008-11,-34.51995685005394
2008-12,-33.27759197324415
2009-01,-31.566820276497698
2009-02,-29.116945107398568
2009-03,-26.95167286245353
2009-04,-25.78981302385558
2009-05,-24.126344086021508
2009-06,-20.912280701754383
2009-07,-17.470760233918128
2009-08,-14.502657555049355
2009-09,-11.773940345368917
2009-10,-9.435483870967742
2009-11,-7.825370675453048
2009-12,-7.351712614870509
2010-01,-7.491582491582492
2010-02,-7.912457912457913
2010-03,-7.633587786259542
2010-04,-5.994787141615986
2010-05,-5.314437555358724
2010-06,-7.187222715173027
2010-07,-9.565987599645705
2010-08,-11.367673179396093
2010-09,-13.256227758007116
2010-10,-14.692787177203916
2010-11,-15.370866845397677
2010-12,-15.058611361587015
2011-01,-14.922656960873521
2011-02,-15.356489945155394
2011-03,-14.600550964187327
2011-04,-12.66173752310536
2011-05,-10.19644527595884
2011-06,-6.8833652007648185
2011-07,-2.9382957884427032
2011-08,1.7034068136272544
2011-09,6.769230769230769
2011-10,10.334029227557412
2011-11,13.410770855332629
2011-12,16.985138004246284
2012-01,20.962566844919785
2012-02,24.29805615550756
2012-03,25.806451612903224
2012-04,26.666666666666668
2012-05,29.166666666666668
2012-06,32.03285420944558
2012-07,33.60242179616549
2012-08,33.793103448275865
2012-09,33.621517771373675
2012-10,34.15326395458846
2012-11,33.98510242085661
2012-12,31.669691470054445
2013-01,28.824049513704686
2013-02,27.28062554300608
2013-03,26.239316239316242
2013-04,24.561403508771928
2013-05,21.048387096774192
2013-06,17.1850699844479
2013-07,14.652567975830816
2013-08,12.739322533136965
2013-09,10.999281092739038
2013-10,10.08462623413258
2013-11,9.728978457261988
2013-12,9.924190213645762
2014-01,10.363761153054222
2014-02,10.580204778156997
2014-03,10.223425863236288
2014-04,9.725016767270288
2014-05,9.726848767488342
2014-06,10.28533510285335
2014-07,10.67193675889328
2014-08,10.646636185499673
2014-09,10.55699481865285
2014-10,10.31390134529148
2014-11,10.19632678910703
2014-12,9.905956112852666
2015-01,9.950248756218906
2015-02,10.246913580246913
2015-03,11.179361179361178
2015-04,11.797066014669927
2015-05,11.718275652701882
2015-06,10.95066185318893
2015-07,10.0
2015-08,9.149940968122786
2015-09,8.318687756297598
2015-10,7.781649245063879
2015-11,7.586206896551724
2015-12,7.6440387906446094
2016-01,7.918552036199094
2016-02,8.006718924972004
2016-03,7.790055248618785
2016-04,8.25587752870421
2016-05,9.402173913043478
2016-06,10.84598698481562
2016-07,11.904761904761903
2016-08,12.979989183342347
2016-09,14.548404542996215
2016-10,16.271551724137932
2016-11,17.147435897435898
2016-12,17.912029676735557
2017-01,18.71069182389937
2017-02,19.491964748574393
2017-03,19.220912352639672
2017-04,18.232323232323232
2017-05,17.436661698956783
2017-06,17.074363992172213
2017-07,17.5531914893617
2017-08,19.052178075634274
2017-09,19.735599622285175
predictions,17.058252676826037
