Date,CR
2006-06,2.11463550361714
2006-07,0.8820286659316428
2006-08,0.21905805038335158
2006-09,0.16357688113413305
2006-10,0.5981511691136487
2006-11,0.9766684753119913
2006-12,1.3008130081300813
2007-01,1.6242555495397943
2007-02,1.6242555495397943
2007-03,1.3001083423618636
2007-04,1.0303687635574839
2007-05,0.7604562737642585
2007-06,0.7084468664850135
2007-07,0.7650273224043715
2007-08,0.7103825136612022
2007-09,0.38105606967882416
2007-10,-0.21621621621621623
2007-11,-0.9134873723804406
2007-12,-1.5516318887105405
2008-01,-2.0245071923281834
2008-02,-2.1310602024507195
2008-03,-1.8716577540106951
2008-04,-1.5029522275899088
2008-05,-1.1320754716981132
2008-06,-0.91991341991342
2008-07,-0.8134490238611713
2008-08,-0.759631036353771
2008-09,-0.7049891540130151
2008-10,-0.8125677139761647
2008-11,-1.0845986984815619
2008-12,-1.1956521739130435
2009-01,-1.5225666122892878
2009-02,-1.5786608600979857
2009-03,-1.6348773841961852
2009-04,-1.5803814713896458
2009-05,-1.1450381679389312
2009-06,0.05461496450027307
2009-07,1.530891197375615
2009-08,2.733734281027884
2009-09,2.8399781540142
2009-10,2.239213544511196
2009-11,1.7543859649122806
2009-12,1.155115511551155
2010-01,0.8282716731087797
2010-02,1.6039823008849559
2010-03,2.880886426592798
2010-04,2.990033222591362
2010-05,2.647545504688362
2010-06,2.5109170305676853
2010-07,1.830910070005385
2010-08,1.06439595529537
2010-09,1.5932023366967605
2010-10,2.7243589743589745
2010-11,3.771551724137931
2010-12,4.622077215878194
2011-01,5.3669222343921135
2011-02,4.899292324442025
2011-03,4.092622509423801
2011-04,4.56989247311828
2011-05,5.319720580333154
2011-06,4.739084132055378
2011-07,4.177683765203596
2011-08,4.528699315429173
2011-09,4.181913225300575
2011-10,4.368174726989079
2011-11,7.476635514018691
2011-12,11.59043659043659
2012-01,13.14968814968815
2012-02,12.817851582771148
2012-03,12.467666839110192
2012-04,11.825192802056556
2012-05,10.96938775510204
2012-06,10.167768174885612
2012-07,9.644670050761421
2012-08,8.261964735516372
2012-09,8.128449573507275
2012-10,8.17140009965122
2012-11,5.314009661835748
2012-12,1.6767582673497903
2013-01,1.7914561322921452
2013-02,3.5878564857405704
2013-03,4.645814167433302
2013-04,5.195402298850574
2013-05,4.827586206896552
2013-06,4.337794185509922
2013-07,4.212962962962963
2013-08,4.281060958585389
2013-09,3.341067285382831
2013-10,2.4412713035467526
2013-11,1.8807339449541285
2013-12,1.6491067338524967
2014-01,0.09025270758122744
2014-02,-1.5097690941385435
2014-03,-2.241758241758242
2014-04,-2.4912587412587412
2014-05,-2.280701754385965
2014-06,-1.680672268907563
2014-07,-1.5992892047978675
2014-08,-1.8741633199464525
2014-09,-1.4818140996856757
2014-10,-1.3489208633093526
2014-11,-1.530841963079694
2014-12,-1.5322217214961695
2015-01,-1.0369702434625787
2015-02,-0.2705139765554554
2015-03,0.22482014388489208
2015-04,1.1653966831017482
2015-05,3.007181328545781
2015-06,4.81331533963113
2015-07,5.733634311512415
2015-08,6.593906321055025
2015-09,6.7912488605287145
2015-10,7.0647219690063805
2015-11,7.590306355738455
2015-12,8.009153318077804
2016-01,7.289293849658314
2016-02,4.837251356238698
2016-03,1.2113055181695829
2016-04,-1.7279574656623837
2016-05,-3.355119825708061
2016-06,-4.291845493562231
2016-07,-4.312553373185312
2016-08,-3.839590443686007
2016-09,-2.987622705932565
2016-10,-2.38399318859089
2016-11,-2.4224394390140245
2016-12,-3.050847457627119
2017-01,-2.802547770700637
2017-02,-0.7761966364812419
2017-03,2.304964539007092
2017-04,4.553651938683498
2017-05,5.184851217312895
2017-06,5.067264573991031
2017-07,5.2655064703257475
2017-08,6.433007985803017
2017-09,7.039155301363836
predictions,5.797423998890045
