Date,CR
2009-05,-2.7947154471544713
2009-06,-2.0010261672652643
2009-07,-1.344364012409514
2009-08,-0.7291666666666666
2009-09,-0.5241090146750524
2009-10,-0.36880927291886195
2009-11,-0.31729243786356426
2009-12,-1.0047593865679536
2010-01,-2.1164021164021163
2010-02,-3.070407623080995
2010-03,-4.118268215417107
2010-04,-5.40115364446775
2010-05,-6.3774176685833766
2010-06,-6.753926701570681
2010-07,-6.865828092243187
2010-08,-6.8205666316894025
2010-09,-6.533192834562697
2010-10,-6.081438392384982
2010-11,-5.570291777188329
2010-12,-4.754273504273504
2011-01,-3.4054054054054053
2011-02,-2.020753686510104
2011-03,-1.4317180616740088
2011-04,-0.9977827050997782
2011-05,-0.05583472920156338
2011-06,0.8422234699606962
2011-07,0.9566685424873381
2011-08,0.7319819819819819
2011-09,1.1273957158962795
2011-10,1.8581081081081081
2011-11,2.303370786516854
2011-12,2.467750981491868
2012-01,3.2456631225517625
2012-02,3.288740245261984
2012-03,3.2960893854748603
2012-04,2.967525195968645
2012-05,2.8491620111731844
2012-06,2.728285077951002
2012-07,2.787068004459309
2012-08,2.627166014533259
2012-09,1.5050167224080269
2012-10,-0.6080707573244887
2012-11,-2.5260845689181766
2012-12,-4.050355774493705
2013-01,-6.287262872628727
2013-02,-7.393416082029142
2013-03,-7.030827474310438
2013-04,-6.307775965198477
2013-05,-6.300923411189571
2013-06,-6.287262872628727
2013-07,-6.073752711496746
2013-08,-5.664488017429194
2013-09,-4.557935200439319
2013-10,-3.337041156840934
2013-11,-2.3661971830985915
2013-12,-0.22818026240730174
2014-01,2.6604973973395025
2014-02,4.312354312354312
2014-03,4.595695171611402
2014-04,5.107370864770749
2014-05,5.159420289855072
2014-06,4.4534412955465585
2014-07,3.9260969976905313
2014-08,4.618937644341801
2014-09,5.120828538550057
2014-10,5.350978135788263
2014-11,5.251009809578766
2014-12,3.430531732418525
2015-01,1.1267605633802817
2015-02,0.11173184357541899
2015-03,-0.6117908787541714
2015-04,-2.319160684704583
2015-05,-3.4178610804851157
2015-06,-3.5437430786267994
2015-07,-3.6666666666666665
2015-08,-4.635761589403973
2015-09,-5.528188286808977
2015-10,-5.570726379027854
2015-11,-4.660087719298246
2015-12,-2.8192371475953566
2016-01,-0.8913649025069639
2016-02,0.5022321428571429
2016-03,1.7347509792949074
2016-04,3.278688524590164
2016-05,4.623287671232877
2016-06,5.855338691159587
2016-07,7.151095732410612
2016-08,8.217592592592593
2016-09,8.80648899188876
2016-10,9.022556390977442
2016-11,8.85566417481311
2016-12,7.679180887372014
2017-01,5.452501405283868
2017-02,2.3875624652970573
2017-03,0.33003300330033003
2017-04,-0.05473453749315819
2017-05,-0.05455537370430987
2017-06,-0.3796095444685466
2017-07,-0.6996770721205597
2017-08,-1.06951871657754
2017-09,-1.5974440894568689
predictions,-1.0495435379981264
