Date,CR
2007-08,-18.512988951925948
2007-09,-18.498334847108687
2007-10,-18.50828729281768
2007-11,-18.450528935905414
2007-12,-18.176080782581256
2008-01,-17.648942985265855
2008-02,-16.98236446766819
2008-03,-16.288384512683578
2008-04,-15.644171779141105
2008-05,-15.090403337969402
2008-06,-14.660986865459707
2008-07,-14.1257225433526
2008-08,-13.374862587028217
2008-09,-12.555720653789004
2008-10,-11.67608286252354
2008-11,-10.6829454406715
2008-12,-9.872734284612418
2009-01,-9.762738234150136
2009-02,-8.654602675059008
2009-03,-7.575757575757576
2009-04,-7.313131313131313
2009-05,-6.592956592956593
2009-06,-4.700499168053245
2009-07,-4.2911232646192685
2009-08,-5.0761421319796955
2009-09,-5.777400169923534
2009-10,-6.439232409381663
2009-11,-7.3900042716787695
2009-12,-8.34403080872914
2010-01,-8.14655172413793
2010-02,-8.527131782945736
2010-03,-8.412424503882658
2010-04,-7.585004359197908
2010-05,-7.628233231039018
2010-06,-8.68616324749018
2010-07,-8.08791208791209
2010-08,-6.550802139037433
2010-09,-4.869251577998197
2010-10,-2.734731084776664
2010-11,-0.5996309963099631
2010-12,0.700280112044818
2011-01,0.37541060534960113
2011-02,-0.4708097928436911
2011-03,-1.2246820536975978
2011-04,-1.3679245283018868
2011-05,-0.14238253440911247
2011-06,1.7686424474187379
2011-07,2.8694404591104736
2011-08,3.290414878397711
2011-09,3.080568720379147
2011-10,2.2492970946579196
2011-11,1.345707656612529
2011-12,1.4835419564209549
2012-01,3.225806451612903
2012-02,5.676442762535478
2012-03,7.6299475441106335
2012-04,8.608321377331421
2012-05,8.555133079847907
2012-06,8.266791921089714
2012-07,8.507670850767084
2012-08,8.956602031394276
2012-09,9.379310344827587
2012-10,9.440879926672777
2012-11,10.164835164835164
2012-12,10.918227501142074
2013-01,10.23550724637681
2013-02,9.086839749328558
2013-03,8.817013735046523
2013-04,9.291061206516952
2013-05,8.84413309982487
2013-06,7.462039045553145
2013-07,5.955441302485005
2013-08,4.364406779661016
2013-09,3.1525851197982346
2013-10,3.015075376884422
2013-11,2.7015793848711556
2013-12,2.3064250411861615
2014-01,2.9170090386195566
2014-02,3.610997127615921
2014-03,3.542345276872964
2014-04,3.585817888799355
2014-05,4.545454545454546
2014-06,5.571255551069843
2014-07,6.025070764253942
2014-08,6.983353633779943
2014-09,7.864710676446618
2014-10,7.967479674796748
2014-11,8.053419668150546
2014-12,8.011272141706923
2015-01,7.265469061876248
2015-02,6.415841584158416
2015-03,6.134486826582776
2015-04,5.834305717619603
2015-05,5.386687187379762
2015-06,4.665391969407265
2015-07,4.500381388253242
2015-08,4.743833017077799
2015-09,5.402342274272762
2015-10,6.024096385542169
2015-11,6.104868913857678
2015-12,6.187103988073052
2016-01,6.885001860811315
2016-02,7.331596576107183
2016-03,6.965542793627269
2016-04,6.688717383314957
2016-05,6.717780211756115
2016-06,6.941907197661673
2016-07,6.970802919708029
2016-08,6.739130434782608
2016-09,6.057347670250897
2016-10,5.291193181818182
2016-11,5.012354394634663
2016-12,5.019305019305019
2017-01,5.396935933147632
2017-02,6.414701803051318
2017-03,6.996882577069623
2017-04,6.510506372717878
2017-05,6.158056790968184
2017-06,6.696276050563717
2017-07,7.164790174002047
2017-08,7.094365241004752
2017-09,6.792835417370734
predictions,7.170536535625202
