Date,CR
2005-03,18.360655737704917
2005-04,19.805194805194805
2005-05,21.160042964554243
2005-06,22.281449893390192
2005-07,23.150105708245245
2005-08,23.79454926624738
2005-09,24.041450777202073
2005-10,23.848515864892526
2005-11,22.883064516129032
2005-12,21.18811881188119
2006-01,18.8953488372093
2006-02,16.177861873226114
2006-03,13.29639889196676
2006-04,10.478771454381212
2006-05,8.067375886524824
2006-06,5.928509154315606
2006-07,3.862660944206009
2006-08,2.2861981371718882
2006-09,0.835421888053467
2006-10,-0.08264462809917356
2006-11,-0.9023789991796556
2006-12,-1.8790849673202614
2007-01,-3.2599837000814995
2007-02,-4.88599348534202
2007-03,-6.764466177669112
2007-04,-8.340147179067865
2007-05,-9.515996718621821
2007-06,-10.205761316872428
2007-07,-10.330578512396695
2007-08,-10.264900662251655
2007-09,-10.273405136702568
2007-10,-10.421836228287841
2007-11,-10.264900662251655
2007-12,-9.492089925062448
2008-01,-7.919123841617523
2008-02,-5.821917808219178
2008-03,-3.3216783216783217
2008-04,-0.9812667261373774
2008-05,1.087941976427924
2008-06,2.566452795600367
2008-07,3.5023041474654377
2008-08,4.059040590405904
2008-09,4.893813481071098
2008-10,6.094182825484765
2008-11,7.287822878228782
2008-12,8.463661453541858
2009-01,9.057639524245197
2009-02,9.090909090909092
2009-03,9.041591320072333
2009-04,9.54954954954955
2009-05,9.596412556053812
2009-06,9.383378016085791
2009-07,8.904719501335707
2009-08,7.446808510638298
2009-09,5.369718309859155
2009-10,2.175805047867711
2009-11,-0.6878761822871883
2009-12,-3.0534351145038165
2010-01,-4.781879194630872
2010-02,-5.916666666666667
2010-03,-5.804311774461028
2010-04,-6.4144736842105265
2010-05,-6.873977086743044
2010-06,-7.352941176470589
2010-07,-8.094848732624694
2010-08,-7.425742574257425
2010-09,-5.3467000835421885
2010-10,-2.6405451448040886
2010-11,-0.6926406926406926
2010-12,0.08748906386701663
2011-01,0.3524229074889868
2011-02,0.7971656333038087
2011-03,-0.2640845070422535
2011-04,-0.8787346221441126
2011-05,-0.7908611599297013
2011-06,-0.08818342151675485
2011-07,0.800711743772242
2011-08,0.8912655971479502
2011-09,0.088261253309797
2011-10,-0.699912510936133
2011-11,-1.2205754141238012
2011-12,-1.3111888111888113
2012-01,-0.7901668129938543
2012-02,0.0
2012-03,1.235657546337158
2012-04,1.3297872340425532
2012-05,0.6200177147918512
2012-06,0.44130626654898497
2012-07,1.6769638128861428
2012-08,2.1201413427561837
2012-09,1.0582010582010581
2012-10,-0.0881057268722467
2012-11,0.176522506619594
2012-12,1.0628875110717448
2013-01,-0.17699115044247787
2013-02,-2.8119507908611596
2013-03,-3.9232781168265043
2013-04,-2.3622047244094486
2013-05,-1.3204225352112675
2013-06,-1.4059753954305798
2013-07,-1.9097222222222223
2013-08,-1.5570934256055362
2013-09,-1.0471204188481675
2013-10,-0.08818342151675485
2013-11,0.0
2013-12,-0.175284837861525
2014-01,1.950354609929078
2014-02,4.61121157323689
2014-03,4.627949183303085
2014-04,2.956989247311828
2014-05,2.31935771632471
2014-06,1.6934046345811051
2014-07,-0.08849557522123894
2014-08,-1.4059753954305798
2014-09,-0.7936507936507936
2014-10,-0.353045013239188
2014-11,-0.2643171806167401
2014-12,-0.08779631255487269
2015-01,-0.6086956521739131
2015-02,-1.296456352636128
2015-03,-2.7753686036426712
2015-04,-3.5683202785030463
2015-05,-2.0052310374891023
2015-06,0.5258545135845749
2015-07,2.3029229406554474
2015-08,3.6541889483065955
2015-09,4.0
2015-10,4.340124003542958
2015-11,4.240282685512367
2015-12,3.2513181019332165
2016-01,2.099737532808399
2016-02,2.276707530647986
2016-03,4.727921498661909
2016-04,6.31768953068592
2016-05,3.3807829181494666
2016-06,-0.34873583260680036
2016-07,-1.7316017316017316
2016-08,-1.7196904557179709
2016-09,-1.1965811965811968
2016-10,-1.7826825127334467
2016-11,-2.457627118644068
2016-12,-2.297872340425532
2017-01,-0.6855184233076265
2017-02,0.7705479452054794
2017-03,2.385008517887564
2017-04,3.480475382003396
2017-05,5.938037865748709
2017-06,8.048993875765529
2017-07,8.81057268722467
2017-08,7.874015748031496
2017-09,6.401384083044983
predictions,8.371096177034168
