Date,CR
2006-06,4.2465753424657535
2006-07,2.332657200811359
2006-08,0.6348145673237554
2006-09,-0.8267195767195766
2006-10,-1.936330817197243
2006-11,-2.6779882429784454
2006-12,-3.223705633344188
2007-01,-3.670022734654108
2007-02,-4.1518001946156335
2007-03,-4.539559014267185
2007-04,-4.645873944119558
2007-05,-4.471279373368146
2007-06,-4.1721419185282524
2007-07,-3.865213082259663
2007-08,-3.818061088977424
2007-09,-4.034678226075358
2007-10,-4.350736278447122
2007-11,-4.6644295302013425
2007-12,-4.77792732166891
2008-01,-4.720161834120027
2008-02,-4.602368866328257
2008-03,-4.551630434782608
2008-04,-4.701873935264055
2008-05,-5.09053638537752
2008-06,-5.553651011312993
2008-07,-5.9450171821305835
2008-08,-6.075250258888505
2008-09,-5.941626129256428
2008-10,-5.528341497550734
2008-11,-4.892643435410067
2008-12,-4.028268551236749
2009-01,-3.5031847133757963
2009-02,-2.8733593472862715
2009-03,-2.8469750889679712
2009-04,-3.074722917411512
2009-05,-3.3477321814254863
2009-06,-3.012704174228675
2009-07,-3.0690537084398977
2009-08,-2.793090775450202
2009-09,-2.5858884373845585
2009-10,-2.5185185185185186
2009-11,-2.923760177646188
2009-12,-4.013254786450663
2010-01,-5.317198386505318
2010-02,-6.1723886048210375
2010-03,-5.824175824175824
2010-04,-4.942825525636296
2010-05,-3.277467411545624
2010-06,-2.3577844311377243
2010-07,-1.5077271013946476
2010-08,-0.945179584120983
2010-09,0.5309063329541145
2010-10,1.4437689969604863
2010-11,2.020587113991613
2010-12,2.5316455696202533
2011-01,3.9504260263361735
2011-02,5.2160373686259245
2011-03,5.834305717619603
2011-04,6.169965075669383
2011-05,5.775895263765884
2011-06,5.136067458796473
2011-07,3.3677765021048605
2011-08,1.0687022900763359
2011-09,-1.3956997359486987
2011-10,-2.397003745318352
2011-11,-2.5411061285500747
2011-12,-3.0677141788252897
2012-01,-4.8807749627421755
2012-02,-6.955234924158342
2012-03,-8.489525909592063
2012-04,-9.283625730994153
2012-05,-9.537677466326903
2012-06,-8.23915421071819
2012-07,-4.405775638652351
2012-08,-0.1510574018126888
2012-09,2.371843917368018
2012-10,3.5303146584804295
2012-11,4.179447852760736
2012-12,5.67348514087225
2013-01,7.833920877399138
2013-02,9.542743538767395
2013-03,11.285140562248996
2013-04,12.8928283642224
2013-05,13.199195171026156
2013-06,11.243543901470005
2013-07,7.8233927188226176
2013-08,4.500756429652043
2013-09,2.279521674140508
2013-10,0.6671608598962194
2013-11,-0.4784688995215311
2013-12,-1.2052593133674214
2014-01,-1.1260443152924082
2014-02,-0.9074410163339384
2014-03,-1.8404907975460123
2014-04,-3.1049250535331905
2014-05,-2.9505865623889087
2014-06,-2.0
2014-07,-1.329022988505747
2014-08,-0.5428881650380022
2014-09,0.2557544757033248
2014-10,0.5891016200294551
2014-11,0.9615384615384616
2014-12,1.0720887245841035
2015-01,0.698016164584864
2015-02,1.0256410256410255
2015-03,2.2058823529411766
2015-04,2.4677716390423576
2015-05,1.3186813186813187
2015-06,0.9110787172011662
2015-07,2.002184200946487
2015-08,3.7481804949053856
2015-09,5.430029154518951
2015-10,6.881405563689605
2015-11,7.655677655677656
2015-12,8.558888076079004
2016-01,9.376140094855892
2016-02,9.463379260333575
2016-03,8.992805755395683
2016-04,9.16606757728253
2016-05,10.086767895878525
2016-06,10.03972553268328
2016-07,8.529621698786581
2016-08,6.559102069449316
2016-09,5.115796750777739
2016-10,4.2465753424657535
2016-11,3.1303164341612795
2016-12,1.2129380053908356
2017-01,-0.26684456304202797
2017-02,-0.5631003643590593
2017-03,-0.7260726072607261
2017-04,-1.35001646361541
2017-05,-1.6420361247947455
2017-06,-1.115851657367903
2017-07,0.39460703715882933
2017-08,1.5470704410796576
2017-09,1.907267346267675
predictions,1.9837167394320396
