Date,CR
2007-08,-5.648854961832061
2007-09,-5.448963929393707
2007-10,-5.057915057915058
2007-11,-4.552529182879377
2007-12,-3.8777908343125738
2008-01,-3.147128245476003
2008-02,-2.646129541864139
2008-03,-2.4583663758921492
2008-04,-2.3856858846918487
2008-05,-2.3932987634623055
2008-06,-2.2044088176352705
2008-07,-1.6921837228041903
2008-08,-1.132686084142395
2008-09,-0.6493506493506493
2008-10,-0.24400162667751116
2008-11,0.08153281695882593
2008-12,0.36674816625916873
2009-01,0.5280259951259139
2009-02,0.973630831643002
2009-03,0.7317073170731708
2009-04,-0.3258655804480652
2009-05,-0.8990600735594606
2009-06,-0.778688524590164
2009-07,-1.0655737704918031
2009-08,-1.513911620294599
2009-09,-1.7565359477124183
2009-10,-2.405218100285365
2009-11,-3.0142566191446027
2009-12,-5.684125050751117
2010-01,-9.696969696969697
2010-02,-13.218159903575732
2010-03,-13.68038740920097
2010-04,-12.30077646097262
2010-05,-10.474226804123711
2010-06,-10.285006195786865
2010-07,-10.687655343827672
2010-08,-11.217282924802658
2010-09,-11.725571725571726
2010-10,-11.946532999164578
2010-11,-11.843763124737505
2010-12,-9.384416702539818
2011-01,-5.458612975391499
2011-02,-1.2037037037037037
2011-03,0.8882655446470313
2011-04,1.0717614165890028
2011-05,-0.23030861354214646
2011-06,0.6906077348066298
2011-07,3.2467532467532463
2011-08,5.708937763219467
2011-09,7.018370230805464
2011-10,8.206831119544592
2011-11,9.004287756074321
2011-12,9.121140142517815
2012-01,9.13393279697113
2012-02,8.575445173383317
2012-03,8.341056533827619
2012-04,9.082526509912402
2012-05,10.341643582640812
2012-06,9.876543209876543
2012-07,8.265947888589398
2012-08,6.551571491810535
2012-09,5.721830985915493
2012-10,5.1731696624287595
2012-11,5.026223776223776
2012-12,5.180670439703962
2013-01,5.377276669557675
2013-02,5.092792403970652
2013-03,4.1060735671514115
2013-04,2.9585798816568047
2013-05,1.9246861924686192
2013-06,1.0403662089055348
2013-07,0.5394190871369294
2013-08,0.9970918155380142
2013-09,1.9150707743547042
2013-10,2.7928303459774906
2013-11,3.1210986267166043
2013-12,3.2284768211920527
2014-01,3.6213991769547325
2014-02,4.0657084188911705
2014-03,4.272801972062449
2014-04,4.310344827586207
2014-05,4.51559934318555
2014-06,5.0247116968698515
2014-07,5.40652084193149
2014-08,5.183052241875771
2014-09,4.534313725490196
2014-10,4.095701540957015
2014-11,3.833736884584342
2014-12,3.608660785886127
2015-01,3.29626687847498
2015-02,3.196527229676401
2015-03,3.2702915681639086
2015-04,3.3057851239669422
2015-05,3.1814611154752552
2015-06,3.019607843137255
2015-07,2.8974158183241974
2015-08,2.8549080954243253
2015-09,3.087143415396639
2015-10,3.1554343591741336
2015-11,3.109211037699184
2015-12,2.9798761609907123
2016-01,2.9219530949634756
2016-02,2.829827915869981
2016-03,2.670736360167875
2016-04,2.2857142857142856
2016-05,1.9033117624666922
2016-06,1.674914350970689
2016-07,1.445966514459665
2016-08,1.2547528517110267
2016-09,0.9855951478392722
2016-10,0.8308157099697886
2016-11,1.0554089709762533
2016-12,1.3152950018789928
2017-01,1.3074336944340679
2017-02,1.3015991074748978
2017-03,1.1891490152359718
2017-04,1.303538175046555
2017-05,1.7183414269704895
2017-06,2.1714713590415573
2017-07,2.3255813953488373
2017-08,2.328201276755539
2017-09,2.28978978978979
predictions,2.573580855012936
