Date,CR
2008-05,0.7659574468085106
2008-06,0.5957446808510638
2008-07,0.33984706881903143
2008-08,0.33984706881903143
2008-09,0.5106382978723404
2008-10,0.6820119352088662
2008-11,1.1092150170648465
2008-12,1.3617021276595744
2009-01,1.4406779661016949
2009-02,1.6047297297297296
2009-03,1.433389544688027
2009-04,1.0126582278481013
2009-05,0.8445945945945946
2009-06,1.4382402707275803
2009-07,2.032176121930567
2009-08,2.1168501270110074
2009-09,2.1168501270110074
2009-10,2.3708721422523285
2009-11,2.447257383966245
2009-12,2.3509655751469354
2010-01,2.2556390977443606
2010-02,1.7456359102244388
2010-03,1.7456359102244388
2010-04,2.3391812865497075
2010-05,2.5963149078726966
2010-06,2.0850708924103416
2010-07,1.3278008298755186
2010-08,1.4096185737976783
2010-09,1.9071310116086235
2010-10,2.2332506203473943
2010-11,2.3064250411861615
2010-12,2.3789991796554553
2011-01,1.8790849673202614
2011-02,1.4705882352941175
2011-03,1.5522875816993464
2011-04,2.0408163265306123
2011-05,2.4489795918367347
2011-06,2.450980392156863
2011-07,2.8665028665028665
2011-08,3.025347506132461
2011-09,2.6851098454027666
2011-10,2.0226537216828477
2011-11,1.6908212560386473
2011-12,1.1217948717948718
2012-01,0.5613472333600642
2012-02,0.322061191626409
2012-03,0.4827031375703942
2012-04,0.4
2012-05,0.3187250996015936
2012-06,0.3987240829346092
2012-07,0.23885350318471338
2012-08,0.31746031746031744
2012-09,0.4754358161648178
2012-10,0.9516256938937351
2012-11,1.4251781472684086
2012-12,2.218700475435816
2013-01,3.7480063795853265
2013-02,5.778491171749598
2013-03,5.604483586869495
2013-04,3.9840637450199203
2013-05,3.3359809372517866
2013-06,3.8125496425734715
2013-07,3.494837172359015
2013-08,2.3734177215189876
2013-09,1.8138801261829656
2013-10,0.864100549882168
2013-11,-0.78064012490242
2013-12,-1.937984496124031
2014-01,-1.921598770176787
2014-02,-2.2003034901365703
2014-03,-1.7437452615617892
2014-04,-0.45977011494252873
2014-05,-0.23059185242121444
2014-06,-0.612088752869166
2014-07,0.15349194167306215
2014-08,1.313755795981453
2014-09,2.4012393493415956
2014-10,3.894080996884735
2014-11,5.507474429583006
2014-12,6.324110671936759
2015-01,5.956112852664576
2015-02,5.197827773467805
2015-03,5.015432098765432
2015-04,5.465742879137799
2015-05,5.932203389830509
2015-06,6.081601231716705
2015-07,5.977011494252873
2015-08,5.491990846681922
2015-09,4.311649016641452
2015-10,3.2983508245877062
2015-11,2.535421327367636
2015-12,1.858736059479554
2016-01,1.1094674556213018
2016-02,0.7374631268436578
2016-03,0.7347538574577517
2016-04,0.8759124087591241
2016-05,1.0181818181818183
2016-06,1.2336719883889695
2016-07,1.4461315979754157
2016-08,1.8799710773680405
2016-09,2.320522117476432
2016-10,2.6850507982583456
2016-11,3.9272727272727272
2016-12,5.547445255474453
2017-01,6.3643013899049015
2017-02,6.734992679355783
2017-03,6.856309263311451
2017-04,6.58465991316932
2017-05,6.695464362850973
2017-06,6.953405017921146
2017-07,7.056307911617961
2017-08,7.3811213626685594
2017-09,8.079376328844791
predictions,7.200454363963413
