Date,CR
2002-08,4.046858359957402
2002-09,4.4609665427509295
2002-10,4.819915254237288
2002-11,4.907651715039578
2002-12,4.781923279033105
2003-01,4.659685863874346
2003-02,4.7569262937794035
2003-03,5.065274151436031
2003-04,5.372978612415232
2003-05,5.465903175429464
2003-06,5.29045643153527
2003-07,4.690721649484536
2003-08,3.7871033776867966
2003-09,2.8978139298423997
2003-10,2.1222839818089945
2003-11,1.5593561368209254
2003-12,1.3039117352056169
2004-01,1.150575287643822
2004-02,1.1477045908183632
2004-03,0.9443339960238568
2004-04,0.7920792079207921
2004-05,0.6416584402764067
2004-06,0.5911330049261084
2004-07,0.6893156080748399
2004-08,1.0355029585798818
2004-09,1.5316205533596838
2004-10,1.979218208807521
2004-11,2.426944031698861
2004-12,2.6732673267326734
2005-01,2.7695351137487636
2005-02,2.664035520473606
2005-03,2.658788774002954
2005-04,2.6031434184675835
2005-05,2.550269740068661
2005-06,2.3996082272282075
2005-07,2.1026894865525674
2005-08,1.7081503172279162
2005-09,1.2652068126520681
2005-10,0.9704027171276078
2005-11,0.6286266924564796
2005-12,0.43394406943105107
2006-01,0.384985563041386
2006-02,0.3363767419509851
2006-03,0.28776978417266186
2006-04,0.3350885591191958
2006-05,0.47824007651841227
2006-06,0.7173601147776184
2006-07,1.2452107279693485
2006-08,1.7754318618042226
2006-09,2.2104757328207594
2006-10,2.4026910139356077
2006-11,2.4026910139356077
2006-12,2.256361017762842
2007-01,2.0613614573346117
2007-02,1.9157088122605364
2007-03,1.8651362984218076
2007-04,1.8129770992366412
2007-05,1.5706806282722512
2007-06,1.1396011396011396
2007-07,0.5676442762535477
2007-08,0.0942951438000943
2007-09,-0.2820874471086037
2007-10,-0.5631159080244017
2007-11,-0.656968559361802
2007-12,-0.6572769953051643
2008-01,-0.5636449037106622
2008-02,-0.5169172932330827
2008-03,-0.4694835680751174
2008-04,-0.37488284910965325
2008-05,-0.32802249297094654
2008-06,-0.2347417840375587
2008-07,-0.047036688617121354
2008-08,0.2826189354686764
2008-09,0.6129184347006129
2008-10,0.8494572911750826
2008-11,0.9919697685403874
2008-12,1.0869565217391304
2009-01,1.0392064241851677
2009-02,1.228153046764289
2009-03,0.5188679245283019
2009-04,-0.8466603951081844
2009-05,-1.5044663845792194
2009-06,-1.4588235294117646
2009-07,-1.6
2009-08,-1.9257867543447629
2009-09,-2.483598875351453
2009-10,-2.8076743097800656
2009-11,-2.853133769878391
2009-12,-3.1323048153342685
2010-01,-3.319308087891538
2010-02,-3.6397573495100324
2010-03,-3.144063819802909
2010-04,-2.1347248576850095
2010-05,-1.431980906921241
2010-06,-1.0983763132760267
2010-07,-0.8130081300813009
2010-08,-0.6226053639846743
2010-09,-0.2883229216722729
2010-10,-0.04814636494944632
2010-11,0.19258545979778527
2010-12,0.8687258687258688
2011-01,1.402321083172147
2011-02,1.791767554479419
2011-03,2.083333333333333
2011-04,2.375181774115366
2011-05,2.6150121065375305
2011-06,2.5108643167551907
2011-07,2.507232401157184
2011-08,2.6987951807228914
2011-09,2.9397590361445785
2011-10,2.9865125240847785
2011-11,2.691013935607881
2011-12,2.248803827751196
2012-01,1.8121125417262758
2012-02,1.4272121788772598
2012-03,1.2339819648789747
2012-04,1.3731060606060606
2012-05,1.2269938650306749
2012-06,1.0833725859632595
2012-07,0.7055503292568204
2012-08,-0.09385265133740028
2012-09,-0.6554307116104869
2012-10,-0.7015902712815716
2012-11,-0.42115114646700985
2012-12,-0.18717828731867103
2013-01,0.1405152224824356
2013-02,0.6097560975609756
2013-03,0.7501172058134083
2013-04,0.14012143858010276
2013-05,-0.046620046620046623
2013-06,0.32618825722274
2013-07,0.7006071929005138
2013-08,0.9394081728511038
2013-09,0.9425070688030159
2013-10,0.7065473386716911
2013-11,0.3289473684210526
2013-12,0.23441162681669012
2014-01,0.2806361085126286
2014-02,0.13986013986013987
2014-03,0.32573289902280134
2014-04,1.3059701492537312
2014-05,1.912313432835821
2014-06,2.090106827682304
2014-07,3.0148423005565865
2014-08,4.746393671475105
2014-09,6.909430438842204
2014-10,9.354536950420954
2014-11,11.896955503512881
2014-12,14.172123479887746
2015-01,16.46455223880597
2015-02,19.08752327746741
2015-03,21.66048237476809
2015-04,23.71086556169429
2015-05,25.125858123569795
2015-06,26.11464968152866
2015-07,26.20441242683476
2015-08,25.144380275433143
2015-09,22.663755458515283
2015-10,19.632164242942686
2015-11,16.36668061950607
2015-12,12.98648095043015
2016-01,9.451341609931918
2016-02,5.551211884284597
2016-03,1.677468547464735
2016-04,-1.9724599925567547
2016-05,-5.084125822970007
2016-06,-8.333333333333332
2016-07,-9.561184445237245
2016-08,-8.022719204827832
2016-09,-5.660377358490567
2016-10,-5.041115480872363
2016-11,-5.359712230215828
2016-12,-5.982596084118927
2017-01,-6.183680936699598
2017-02,-5.62962962962963
2017-03,-5.09936257967754
2017-04,-4.214123006833713
2017-05,-2.312138728323699
2017-06,0.5116096025186935
2017-07,0.7889546351084813
2017-08,-1.8911617136240833
2017-09,-4.566037735849057
predictions,-2.122399737354847
