Date,CR
2006-06,2.111801242236025
2006-07,1.4206300185299567
2006-08,0.6449631449631449
2006-09,-0.061124694376528114
2006-10,-0.6705272782688205
2006-11,-1.156773211567732
2006-12,-1.4607425441265978
2007-01,-1.673258290234256
2007-02,-1.794403892944039
2007-03,-1.8242626938279112
2007-04,-1.762917933130699
2007-05,-1.7016104527499238
2007-06,-1.551094890510949
2007-07,-1.4920828258221681
2007-08,-1.464754348489472
2007-09,-1.3761467889908259
2007-10,-1.0125805461798099
2007-11,-0.6159531875577456
2007-12,-0.3088326127239036
2008-01,0.0
2008-02,0.09290802105915144
2008-03,-0.06193868070610096
2008-04,-0.4641089108910891
2008-05,-0.9891808346213292
2008-06,-1.5755329008341055
2008-07,-2.0401854714064918
2008-08,-2.3536698668318365
2008-09,-2.697674418604651
2008-10,-3.1618102913825172
2008-11,-3.594669972110319
2008-12,-4.027261462205701
2009-01,-4.26980198019802
2009-02,-4.084158415841585
2009-03,-3.9975209172606134
2009-04,-4.227541187441716
2009-05,-4.370902279113331
2009-06,-4.080351537978657
2009-07,-3.376459450930893
2009-08,-2.664129400570885
2009-09,-2.198852772466539
2009-10,-1.7285531370038414
2009-11,-1.253616200578592
2009-12,-0.9360877985797289
2010-01,-1.3574660633484164
2010-02,-2.2258064516129035
2010-03,-2.485474499677211
2010-04,-1.590392729633236
2010-05,-0.7835455435847208
2010-06,-0.6217277486910995
2010-07,-0.9470934030045721
2010-08,-1.2056044314108831
2010-09,-1.4336917562724014
2010-10,-1.5960912052117262
2010-11,-1.3346354166666665
2010-12,-0.5865102639296188
2011-01,0.8519003931847969
2011-02,2.342461233916199
2011-03,3.3763654419066533
2011-04,3.6279683377308705
2011-05,4.113195129976966
2011-06,4.9390846229832075
2011-07,5.341246290801187
2011-08,6.002638522427441
2011-09,7.636363636363637
2011-10,9.202250910294604
2011-11,9.336852523919498
2011-12,8.58734841035726
2012-01,7.277452891487979
2012-02,6.5441650548033525
2012-03,6.243996157540826
2012-04,5.728835136855507
2012-05,5.278128950695322
2012-06,5.365547536868529
2012-07,6.447574334898279
2012-08,6.907280647168637
2012-09,6.142506142506143
2012-10,5.122764474083056
2012-11,5.64272782136391
2012-12,6.821611832176274
2013-01,7.964869775893398
2013-02,8.229954614220878
2013-03,8.288125376732971
2013-04,9.361830222757375
2013-05,10.897628339837887
2013-06,11.733174508636093
2013-07,11.761246692149367
2013-08,11.90337601862631
2013-09,12.44212962962963
2013-10,13.23529411764706
2013-11,13.396172522136531
2013-12,13.591410002825658
2014-01,14.446002805049089
2014-02,15.543751747274252
2014-03,16.253826885610913
2014-04,16.54280209193504
2014-05,16.13427179209529
2014-06,14.68550106609808
2014-07,13.154433043935807
2014-08,12.171651495448636
2014-09,11.477097272259392
2014-10,10.898905016552076
2014-11,10.70528967254408
2014-12,10.27363184079602
2015-01,9.191176470588236
2015-02,8.468424872973628
2015-03,8.331338281062964
2015-04,7.557864903164855
2015-05,6.340326340326341
2015-06,6.367650476411805
2015-07,7.300627760985817
2015-08,8.254115464873637
2015-09,8.956602031394276
2015-10,9.138920780711826
2015-11,8.44141069397042
2015-12,7.895330475975637
2016-01,8.417508417508419
2016-02,9.123354896274815
2016-03,9.259668508287293
2016-04,9.22266139657444
2016-05,9.27224901359053
2016-06,9.438496831986017
2016-07,9.014084507042254
2016-08,7.817519811522811
2016-09,6.927966101694915
2016-10,7.258573532505785
2016-11,8.120016785564415
2016-12,8.760192347898808
2017-01,9.026915113871635
2017-02,9.116925592804579
2017-03,9.081715210355986
2017-04,9.006835544833132
2017-05,9.468405215646941
2017-06,9.762427630265522
2017-07,10.03776585171934
2017-08,10.429082240762813
2017-09,10.600356647513374
predictions,10.227805124548503
