Date,CR
2011-01,-8.571428571428571
2011-02,-8.571428571428571
2011-03,-6.978723404255319
2011-04,-6.003430531732419
2011-05,-4.909560723514212
2011-06,-3.793103448275862
2011-07,-2.679343128781331
2011-08,-2.679343128781331
2011-09,-1.6564952048823016
2011-10,0.8857395925597875
2011-11,3.783783783783784
2011-12,6.027397260273973
2012-01,7.2610294117647065
2012-02,7.720588235294118
2012-03,7.868252516010979
2012-04,7.481751824817519
2012-05,6.340579710144928
2012-06,5.64516129032258
2012-07,5.0621669626998225
2012-08,4.7957371225577266
2012-09,4.521276595744681
2012-10,3.8630377524143986
2012-11,3.2118055555555554
2012-12,3.10077519379845
2013-01,2.827763496143959
2013-02,2.218430034129693
2013-03,0.7633587786259541
2013-04,-0.08488964346349745
2013-05,-0.2555366269165247
2013-06,-0.5937234944868532
2013-07,-0.6762468300929839
2013-08,0.0
2013-09,0.33927056827820185
2013-10,0.33812341504649196
2013-11,0.16820857863751051
2013-12,-0.5847953216374269
2014-01,-1.4166666666666665
2014-02,-1.0851419031719534
2014-03,0.5050505050505051
2014-04,3.058623619371283
2014-05,5.038428693424423
2014-06,5.2047781569965865
2014-07,3.829787234042553
2014-08,2.9661016949152543
2014-09,2.197802197802198
2014-10,1.3479359730412805
2014-11,0.9235936188077246
2014-12,0.9243697478991597
2015-01,1.0143702451394758
2015-02,0.6751054852320675
2015-03,-0.16750418760469013
2015-04,-2.4732069249793898
2015-05,-4.471544715447155
2015-06,-4.785077047850771
2015-07,-2.622950819672131
2015-08,-0.3292181069958848
2015-09,1.9851116625310175
2015-10,3.2418952618453867
2015-11,3.494176372712146
2015-12,4.0799333888426315
2016-01,5.523012552301256
2016-02,6.621961441743504
2016-03,7.466442953020135
2016-04,9.29839391377853
2016-05,10.638297872340425
2016-06,10.477001703577512
2016-07,8.501683501683502
2016-08,5.862923203963667
2016-09,3.64963503649635
2016-10,2.737520128824477
2016-11,2.491961414790997
2016-12,1.68
2017-01,0.63441712926249
2017-02,-0.15723270440251574
2017-03,-0.234192037470726
2017-04,-0.23201856148491878
2017-05,0.38461538461538464
2017-06,2.235929067077872
2017-07,4.344453064391001
2017-08,6.240249609984399
2017-09,7.668231611893583
predictions,7.194978124305856
