Date,CR
2014-04,5.756929637526652
2014-05,7.502679528403002
2014-06,9.334763948497853
2014-07,8.994708994708994
2014-08,5.803108808290156
2014-09,1.9387755102040816
2014-10,0.10131712259371835
2014-11,-1.3026052104208417
2014-12,-1.5701668302257115
2015-01,1.9569471624266144
2015-02,5.794205794205794
2015-03,6.0728744939271255
2015-04,3.6290322580645165
2015-05,0.6979062811565304
2015-06,-1.5701668302257115
2015-07,-2.233009708737864
2015-08,-1.2732615083251715
2015-09,1.2012012012012012
2015-10,2.935222672064777
2015-11,3.248730964467005
2015-12,0.09970089730807577
2016-01,-4.894433781190019
2016-02,-5.854579792256846
2016-03,-3.0534351145038165
2016-04,0.2918287937743191
2016-05,2.6732673267326734
2016-06,3.489531405782652
2016-07,2.5819265143992056
2016-08,1.8849206349206349
2016-09,1.582591493570722
2016-10,1.4749262536873156
2016-11,1.4749262536873156
2016-12,2.9880478087649402
2017-01,6.054490413723512
2017-02,8.02407221664995
2017-03,8.956692913385826
2017-04,11.736178467507274
2017-05,14.561234329797493
2017-06,16.377649325626205
2017-07,18.102613746369798
2017-08,20.058422590068158
2017-09,21.12950340798442
predictions,20.019956850053497
