Date,CR
2016-01,-1.4637391882900865
2016-02,-1.394422310756972
2016-03,-2.7098479841374754
2016-04,-4.158415841584159
2016-05,-3.8995373430270988
2016-06,-3.445990722332671
2016-07,-1.85799601857996
2016-08,1.8555334658714382
2016-09,5.419695968274951
2016-10,7.448912326961107
2016-11,10.522832561217736
2016-12,14.621059691482227
2017-01,16.948008102633356
2017-02,17.71043771043771
2017-03,19.497282608695652
2017-04,22.03856749311295
2017-05,23.108665749656122
2017-06,24.708304735758407
2017-07,24.20554428668019
2017-08,19.71372804163956
2017-09,14.921630094043886
predictions,17.507454283272587
