Date,CR
2005-12,12.5
2006-01,13.773796192609183
2006-02,14.715719063545151
2006-03,15.077605321507761
2006-04,15.253303964757709
2006-05,15.019115237575095
2006-06,14.517876489707476
2006-07,13.894849785407725
2006-08,12.9973474801061
2006-09,11.844863731656185
2006-10,10.450077599586136
2006-11,8.55397148676171
2006-12,6.256256256256257
2007-01,4.183070866141732
2007-02,2.5267249757045676
2007-03,1.5414258188824663
2007-04,1.098901098901099
2007-05,0.9971509971509971
2007-06,0.8987701040681173
2007-07,0.9891662741403674
2007-08,1.267605633802817
2007-09,1.3589503280224928
2007-10,1.4519906323185012
2007-11,1.7823639774859286
2007-12,2.402260951483749
2008-01,3.2120925838450636
2008-02,3.9336492890995256
2008-03,4.506641366223909
2008-04,4.914933837429111
2008-05,5.359661495063469
2008-06,5.43834974214721
2008-07,4.664179104477612
2008-08,3.2452480296708393
2008-09,1.8492834026814609
2008-10,0.6463527239150507
2008-11,-0.09216589861751152
2008-12,-0.3219871205151794
2009-01,-1.9221967963386728
2009-02,-2.827177382580939
2009-03,-3.3590558329550615
2009-04,-5.225225225225225
2009-05,-7.49665327978581
2009-06,-7.381058248110271
2009-07,-7.531194295900178
2009-08,-6.331387516838796
2009-09,-3.313663186563777
2009-10,0.22935779816513763
2009-11,1.9833948339483394
2009-12,2.7688047992616522
2010-01,4.199720018665422
2010-02,5.208822149225716
2010-03,4.556129638327853
2010-04,4.134980988593155
2010-05,3.907380607814761
2010-06,1.9683149303888623
2010-07,1.4457831325301205
2010-08,0.19175455417066153
2010-09,-2.5821596244131455
2010-10,-5.720823798627003
2010-11,-6.919945725915875
2010-12,-7.543780871127077
2011-01,-7.61307657859382
2011-02,-8.073148974130241
2011-03,-7.502246181491465
2011-04,-6.024646280237335
2011-05,-4.642525533890436
2011-06,-3.766478342749529
2011-07,-3.040380047505938
2011-08,-2.6794258373205744
2011-09,-3.180722891566265
2011-10,-3.932038834951456
2011-11,-4.664723032069971
2011-12,-4.759592034968431
2012-01,-4.459524963645177
2012-02,-4.463852498786997
2012-03,-4.322486644001942
2012-04,-3.5939776590577948
2012-05,-2.385589094449854
2012-06,-1.663405088062622
2012-07,-1.224889759921607
2012-08,-0.5899705014749262
2012-09,1.7919362867098059
2012-10,5.204648812531581
2012-11,7.44138634046891
2012-12,7.649158592554819
2013-01,7.204464738711314
2013-02,7.516505840528187
2013-03,8.17258883248731
2013-04,8.513853904282117
2013-05,8.27930174563591
2013-06,7.91044776119403
2013-07,7.390873015873016
2013-08,6.973293768545995
2013-09,5.525672371638142
2013-10,3.073967339097022
2013-11,1.1385199240986716
2013-12,0.14211274277593558
2014-01,-0.8045433033601515
2014-02,-1.8422295701464337
2014-03,-3.3786954481464098
2014-04,-5.153203342618385
2014-05,-6.0340856748042375
2014-06,-5.763024435223605
2014-07,-5.265588914549654
2014-08,-4.900601017105871
2014-09,-4.448563484708063
2014-10,-3.8210624417520966
2014-11,-3.142589118198874
2014-12,-2.4124881740775783
2015-01,-1.717557251908397
2015-02,-0.9624639076034648
2015-03,0.09713453132588634
2015-04,1.1747430249632893
2015-05,1.6666666666666667
2015-06,1.7123287671232876
2015-07,1.6089712335446125
2015-08,1.3612056392805056
2015-09,1.066925315227934
2015-10,0.3391472868217054
2015-11,-0.5811138014527845
2015-12,-1.0664081434803683
2016-01,-1.1650485436893203
2016-02,-1.7978620019436347
2016-03,-2.3289665211062593
2016-04,-2.660861151427189
2016-05,-3.182256509161042
2016-06,-2.7898027898027897
2016-07,-1.6794625719769676
2016-08,-1.5347721822541966
2016-09,-2.495201535508637
2016-10,-2.0280057943022696
2016-11,-0.6819288845591817
2016-12,0.09799118079372857
2017-01,0.7858546168958742
2017-02,2.770905492330529
2017-03,4.272230501738698
2017-04,5.019880715705765
2017-05,6.175298804780876
2017-06,5.937654626422563
2017-07,4.5876037091264035
2017-08,5.065757428153921
2017-09,6.643700787401576
predictions,5.555120532252206
