Date,CR
2005-11,0.42796005706134094
2005-12,-0.80245456691055
2006-01,-1.9451605343332554
2006-02,-3.0762060125844792
2006-03,-4.223717799953586
2006-04,-5.39227030779912
2006-05,-6.5433526011560685
2006-06,-7.7279037482646915
2006-07,-8.907446068197634
2006-08,-9.993011879804332
2006-09,-10.931647940074907
2006-10,-11.72316384180791
2006-11,-12.5
2006-12,-13.323816321674995
2007-01,-14.268642447418738
2007-02,-15.14787208463573
2007-03,-15.822631451417493
2007-04,-16.364970645792564
2007-05,-16.798614547253834
2007-06,-17.226680040120364
2007-07,-17.545199898141075
2007-08,-17.70186335403727
2007-09,-17.766097240473062
2007-10,-17.84
2007-11,-17.884199134199132
2007-12,-17.897337359319245
2008-01,-17.814329523278506
2008-02,-17.738736185888353
2008-03,-17.78929188255613
2008-04,-17.987715706346886
2008-05,-18.28724353256021
2008-06,-18.47924871251136
2008-07,-18.437306979617045
2008-08,-18.11320754716981
2008-09,-17.577500798977308
2008-10,-16.910094125283997
2008-11,-16.11202635914333
2008-12,-15.379471748579071
2009-01,-14.416553595658074
2009-02,-12.952118498105408
2009-03,-11.30952380952381
2009-04,-9.700427960057063
2009-05,-8.260553129548763
2009-06,-6.540319583797845
2009-07,-4.770920106020447
2009-08,-3.7250384024577574
2009-09,-3.7999224505622333
2009-10,-4.1015625
2009-11,-4.08483896307934
2009-12,-4.069537732121691
2010-01,-4.8355132778438366
2010-02,-5.9754649782350615
2010-03,-7.264113699170943
2010-04,-8.72827804107425
2010-05,-9.55969853232844
2010-06,-10.21868787276342
2010-07,-11.093439363817097
2010-08,-11.567610690067811
2010-09,-10.963321241434905
2010-10,-10.101832993890019
2010-11,-9.99180999180999
2010-12,-9.555189456342669
2011-01,-8.246563931695126
2011-02,-7.07070707070707
2011-03,-5.832269050659855
2011-04,-3.288619645175249
2011-05,-0.6140350877192983
2011-06,1.7271922054915856
2011-07,4.47227191413238
2011-08,7.397383852052323
2011-09,9.325486645540968
2011-10,10.376076121431808
2011-11,11.965423111919927
2011-12,13.661202185792352
2012-01,15.206536541080345
2012-02,16.757246376811594
2012-03,18.309222423146473
2012-04,19.14988814317673
2012-05,20.255957634598413
2012-06,21.24510230735742
2012-07,20.976027397260275
2012-08,19.90760184796304
2012-09,19.58592132505176
2012-10,20.402298850574713
2012-11,20.885818772856563
2012-12,20.272435897435898
2013-01,19.030732860520093
2013-02,17.92086889061288
2013-03,17.00420328620558
2013-04,15.884340968832145
2013-05,14.311926605504588
2013-06,12.81867145421903
2013-07,12.243453644727529
2013-08,12.259194395796849
2013-09,12.119113573407201
2013-10,11.217183770883054
2013-11,10.420168067226891
2013-12,10.39307128580946
2014-01,10.493214167494207
2014-02,10.427631578947368
2014-03,10.32005225342913
2014-04,10.239792611795204
2014-05,9.791332263242374
2014-06,9.452577975811586
2014-07,9.26860025220681
2014-08,9.204368174726989
2014-09,8.863495985176034
2014-10,8.951563458001226
2014-11,9.28462709284627
2014-12,9.414604707302354
2015-01,9.496704613541043
2015-02,9.830205540661305
2015-03,10.183540556542333
2015-04,10.405643738977071
2015-05,10.350877192982457
2015-06,9.886594940389648
2015-07,9.14598961338719
2015-08,8.485714285714286
2015-09,8.425531914893616
2015-10,8.328643781654474
2015-11,7.994428969359331
2015-12,7.5565361279647
2016-01,7.113543091655266
2016-02,6.563601844317874
2016-03,6.206340677055346
2016-04,5.93716719914803
2016-05,6.147323794382618
2016-06,6.827202963747022
2016-07,7.216494845360824
2016-08,7.08454042665262
2016-09,7.116692830978545
2016-10,7.220779220779221
2016-11,7.144699509930358
2016-12,6.9743589743589745
2017-01,7.586206896551724
2017-02,8.729956731992873
2017-03,9.56235770301037
2017-04,9.625534053782356
2017-05,9.535696455317025
2017-06,9.487243002229379
2017-07,9.960552268244575
2017-08,10.57550418101328
2017-09,10.42989741084514
predictions,10.063216485990367
