Date,CR
2015-03,16.00161225312374
2015-04,17.119999999999997
2015-05,17.695961995249405
2015-06,18.92210857592447
2015-07,20.17234625930278
2015-08,20.24825446082234
2015-09,19.64081008788689
2015-10,18.82530120481928
2015-11,18.608113137327877
2015-12,17.978762358110583
2016-01,16.816385195831838
2016-02,15.460642428521002
2016-03,14.384989576094508
2016-04,12.90983606557377
2016-05,11.873528422468887
2016-06,10.453192193185577
2016-07,9.22425032594524
2016-08,8.903225806451614
2016-09,8.655381667198977
2016-10,8.14321926489227
2016-11,7.24819579541889
2016-12,5.896958410924891
2017-01,4.73700399876961
2017-02,3.9743197798838272
2017-03,3.0376670716889427
2017-04,2.813067150635209
2017-05,3.4275405892964526
2017-06,5.001497454327643
2017-07,6.266786034019696
2017-08,6.723933649289099
2017-09,6.819517930629042
predictions,6.194839188905543
