Date,CR
2008-08,-1.7130620985010707
2008-09,-1.6282642089093702
2008-10,-1.5413070283600494
2008-11,-1.4823965410747375
2008-12,-1.391465677179963
2009-01,-1.3601236476043277
2009-02,-1.2654320987654322
2009-03,-1.6327788046826865
2009-04,-2.3992617656105812
2009-05,-2.7683789603199016
2009-06,-2.283245911755631
2009-07,-1.7668939863608184
2009-08,-1.4939309056956116
2009-09,-1.1867582760774515
2009-10,-0.8766437069505322
2009-11,-0.7836990595611284
2009-12,-0.5644402634054563
2010-01,-0.40739580068943904
2010-02,-0.6251953735542357
2010-03,-0.46977763858440336
2010-04,0.0
2010-05,0.44289781714647264
2010-06,0.5052099778970635
2010-07,0.5048911328494794
2010-08,0.41074249605055296
2010-09,0.37926675094816686
2010-10,0.3474415666456096
2010-11,0.37914691943127965
2010-12,0.22075055187637968
2011-01,-0.06293266205160479
2011-02,-0.3774771940861906
2011-03,-0.4405286343612335
2011-04,0.0
2011-05,-0.1889763779527559
2011-06,-1.0995915802701852
2011-07,-1.5698587127158554
2011-08,-1.3530522341095028
2011-09,-1.2594458438287155
2011-10,-1.2905256531318854
2011-11,-1.3849543594586087
2011-12,-1.6362492133417241
2012-01,-1.857682619647355
2012-02,-1.420903062835491
2012-03,-0.9481668773704173
2012-04,-0.8509297195083518
2012-05,-0.2208898706216472
2012-06,1.1753494282083863
2012-07,2.360446570972887
2012-08,3.125996810207336
2012-09,3.571428571428571
2012-10,3.8584183673469385
2012-11,4.468560485157996
2012-12,5.150351887396034
2013-01,5.5181264035931985
2013-02,5.060858424087124
2013-03,4.435226547543076
2013-04,4.100445009535918
2013-05,3.795066413662239
2013-06,3.0141287284144425
2013-07,2.0567154876908695
2013-08,1.020723785957315
2013-09,0.2770935960591133
2013-10,-0.276327909118821
2013-11,-0.7027192178429575
2013-12,-0.6997261940979617
2014-01,-0.15202189115232592
2014-02,0.7621951219512195
2014-03,1.7415215398716772
2014-04,2.198473282442748
2014-05,2.2547227300426567
2014-06,2.682109113075282
2014-07,3.3587786259541987
2014-08,3.8885486834047764
2014-09,4.390543444887934
2014-10,4.987684729064039
2014-11,5.2
2014-12,4.901960784313726
2015-01,4.38489646772229
2015-02,3.7821482602118004
2015-03,3.063063063063063
2015-04,2.5395876904690766
2015-05,1.9666269368295588
2015-06,1.068566340160285
2015-07,0.2363367799113737
2015-08,0.11788977306218684
2015-09,0.17647058823529413
2015-10,0.11730205278592376
2015-11,-0.058496636443404505
2015-12,-0.3212616822429906
2016-01,-0.3792298716452742
2016-02,-0.23323615160349853
2016-03,-0.05827505827505827
2016-04,0.4662004662004662
2016-05,1.5780245470485097
2016-06,3.1424375917767993
2016-07,4.568228706159741
2016-08,5.122166617603768
2016-09,5.372871403405755
2016-10,5.711775043936731
2016-11,5.53116769095698
2016-12,5.36185174333431
2017-01,5.651537335285505
2017-02,6.341320864991233
2017-03,6.938775510204081
2017-04,6.93155452436195
2017-05,6.271576524741082
2017-06,5.210706150341686
2017-07,4.227733934611049
2017-08,3.6124334920190426
2017-09,3.037057676232934
predictions,3.586313172499926
