Date,CR
2010-11,-12.342215988779802
2010-12,-12.340425531914894
2011-01,-11.781609195402298
2011-02,-11.370262390670554
2011-03,-10.882352941176471
2011-04,-10.719530102790015
2011-05,-9.62962962962963
2011-06,-7.878787878787878
2011-07,-6.037151702786378
2011-08,-5.15625
2011-09,-5.023547880690738
2011-10,-4.739336492890995
2011-11,-2.88
2011-12,-0.16181229773462785
2012-01,2.1172638436482085
2012-02,3.7828947368421053
2012-03,5.115511551155116
2012-04,6.0855263157894735
2012-05,7.049180327868852
2012-06,8.717105263157894
2012-07,10.049423393739703
2012-08,11.367380560131796
2012-09,13.553719008264462
2012-10,15.091210613598674
2012-11,15.15650741350906
2012-12,14.26256077795786
2013-01,12.599681020733652
2013-02,12.519809825673534
2013-03,13.500784929356357
2013-04,14.263565891472869
2013-05,13.935681470137826
2013-06,12.859304084720122
2013-07,12.425149700598801
2013-08,13.017751479289942
2013-09,12.954876273653564
2013-10,13.976945244956774
2013-11,15.879828326180256
2013-12,17.02127659574468
2014-01,18.13031161473088
2014-02,19.43661971830986
2014-03,19.08713692946058
2014-04,17.503392130257804
2014-05,16.801075268817204
2014-06,18.36461126005362
2014-07,19.840213049267643
2014-08,19.240837696335078
2014-09,18.814432989690722
2014-10,18.58407079646018
2014-11,17.28395061728395
2014-12,16.969696969696972
2015-01,17.985611510791365
2015-02,16.27358490566038
2015-03,15.098722415795587
2015-04,16.74364896073903
2015-05,18.642117376294593
2015-06,17.553793884484712
2015-07,15.88888888888889
2015-08,15.697036223929747
2015-09,16.268980477223426
2015-10,16.31130063965885
2015-11,16.63157894736842
2015-12,16.269430051813472
2016-01,14.634146341463413
2016-02,14.60446247464503
2016-03,14.833501513622604
2016-04,14.540059347181009
2016-05,14.161008729388943
2016-06,14.739884393063585
2016-07,15.915627996164908
2016-08,15.844402277039848
2016-09,14.458955223880595
2016-10,12.557286892758937
2016-11,10.288808664259928
2016-12,8.55614973262032
2017-01,8.687943262411348
2017-02,9.026548672566372
2017-03,8.347978910369068
2017-04,7.167530224525043
2017-05,6.627017841971113
2017-06,6.381192275398824
2017-07,4.962779156327544
2017-08,4.176904176904177
2017-09,3.9934800325998365
predictions,4.613026820610208
