Date,CR
2009-02,-8.3570040364778
2009-03,-7.576905591756327
2009-04,-7.908476658476658
2009-05,-7.505450015571473
2009-06,-6.6350710900473935
2009-07,-6.1929908785405665
2009-08,-5.624696945207694
2009-09,-5.078125
2009-10,-4.902761889197581
2009-11,-5.313930673642904
2009-12,-5.825402034788317
2010-01,-6.6491544902314885
2010-02,-7.830342577487764
2010-03,-7.2142974258075085
2010-04,-5.285976321494081
2010-05,-3.939393939393939
2010-06,-2.9272419627749575
2010-07,-1.3817809621289663
2010-08,-0.6165439287549238
2010-09,-0.42866941015089166
2010-10,-0.3952569169960474
2010-11,-0.1899499222932136
2010-12,0.6795608991113434
2011-01,1.4245515300738656
2011-02,2.088495575221239
2011-03,2.597632090475349
2011-04,3.045774647887324
2011-05,2.8916929547844377
2011-06,3.085236186160014
2011-07,3.1655422937208098
2011-08,3.343098397380665
2011-09,3.6335457206819353
2011-10,4.399585921325052
2011-11,5.397923875432526
2011-12,6.195915541709934
2012-01,7.057395526270158
2012-02,7.628294036061026
2012-03,7.991732690320358
2012-04,8.764736032803691
2012-05,9.72577073752342
2012-06,9.48596550557998
2012-07,9.406438631790746
2012-08,9.904952476238119
2012-09,10.11964107676969
2012-10,9.998347380598247
2012-11,9.914642153644124
2012-12,9.696870925684484
2013-01,9.410430839002268
2013-02,9.262242268041238
2013-03,8.532695374800637
2013-04,6.990260760289035
2013-05,5.883266066438994
2013-06,5.528957528957529
2013-07,4.796934865900384
2013-08,4.1116674252768926
2013-09,4.7080126754187415
2013-10,5.423677884615385
2013-11,5.585424133811231
2013-12,5.749517159411678
2014-01,6.14359733530718
2014-02,6.309892378003832
2014-03,6.891991182953711
2014-04,8.16326530612245
2014-05,9.47075208913649
2014-06,10.917605736865212
2014-07,12.47440772155601
2014-08,13.144855727193239
2014-09,12.408127972330307
2014-10,11.586147926464301
2014-11,11.25884016973126
2014-12,11.084574318628828
2015-01,10.96234309623431
2015-02,11.413118846207183
2015-03,11.60296948034094
2015-04,10.886385231437492
2015-05,9.923664122137405
2015-06,9.011742974007126
2015-07,8.256403588610063
2015-08,7.959814528593509
2015-09,8.320512820512821
2015-10,9.054916985951468
2015-11,9.903381642512077
2015-12,10.509674971544202
2016-01,11.11111111111111
2016-02,11.239731142643764
2016-03,11.135747721113574
2016-04,12.021055208715877
2016-05,13.58430799220273
2016-06,14.088598402323893
2016-07,13.824165265433583
2016-08,13.58864232879981
2016-09,13.042963664338975
2016-10,12.085724323691299
2016-11,11.324465008675535
2016-12,11.089494163424124
2017-01,11.097285067873303
2017-02,10.932080116370146
2017-03,10.341387718909333
2017-04,9.223035733799586
2017-05,7.776466802531375
2017-06,6.832166348398048
2017-07,5.993457845309697
2017-08,5.493120470538809
2017-09,5.591037587687153
predictions,5.569200968247144
