Date,CR
2015-09,8.525469168900804
2015-10,10.00268889486421
2015-11,11.710739341608203
2015-12,13.37303735787764
2016-01,14.808787632221318
2016-02,15.153970826580226
2016-03,14.680622651637146
2016-04,13.414958743678469
2016-05,11.74611535422702
2016-06,9.481865284974093
2016-07,7.180918548591728
2016-08,5.8896930371849265
2016-09,5.632411067193676
2016-10,4.962111953067709
2016-11,3.816425120772947
2016-12,2.865329512893983
2017-01,2.6222537207654146
2017-02,2.861834388927985
2017-03,3.0189562368359466
2017-04,3.449894390988031
2017-05,4.24228140466651
2017-06,4.685281590156176
2017-07,4.474431818181818
2017-08,4.077303794485034
2017-09,3.6716557530402247
predictions,4.195756447542795
