Date,CR
2003-05,24.703632887189293
2003-06,22.749529190207156
2003-07,19.940915805022154
2003-08,16.594516594516595
2003-09,13.009845288326302
2003-10,9.626584446728332
2003-11,6.789297658862877
2003-12,4.613874345549738
2004-01,2.9496633536389867
2004-02,2.3607176581680833
2004-03,3.5071384233395406
2004-04,6.951707167025531
2004-05,12.32750689972401
2004-06,18.165081313286287
2004-07,22.967980295566505
2004-08,26.361386138613863
2004-09,28.438083385189795
2004-10,29.15625
2004-11,28.437206388975884
2004-12,26.493587738504846
2005-01,24.042354406726876
2005-02,21.094710947109473
2005-03,17.181409295352324
2005-04,11.619211964337072
2005-05,5.350805350805351
2005-06,0.025967281225655673
2005-07,-3.4551827741612415
2005-08,-5.264446620959843
2005-09,-5.838178294573644
2005-10,-5.5165739172513915
2005-11,-4.4135576688612534
2005-12,-2.6706231454005933
2006-01,-0.8285212151644489
2006-02,0.8633824276282377
2006-03,2.047082906857728
2006-04,2.6281886111826847
2006-05,2.5395180098471104
2006-06,2.1547248182762204
2006-07,1.5819502074688796
2006-08,1.1113982941328509
2006-09,0.9518909184461024
2006-10,1.1523687580025608
2006-11,1.607142857142857
2006-12,1.8038617886178863
2007-01,0.9367088607594937
2007-02,-0.906344410876133
2007-03,-3.0842527582748245
2007-04,-4.946020587496862
2007-05,-6.0652009097801365
2007-06,-6.531130876747141
2007-07,-7.071738575440388
2007-08,-8.205521472392638
2007-09,-9.887869520897045
2007-10,-11.746835443037975
2007-11,-13.53251318101933
2007-12,-14.774145245819813
2008-01,-15.249561073488838
2008-02,-15.066056910569106
2008-03,-14.61836998706339
2008-04,-14.289487585842577
2008-05,-14.393327952649987
2008-06,-14.845024469820556
2008-07,-15.0
2008-08,-14.313561681982733
2008-09,-13.150452488687783
2008-10,-11.933448078026391
2008-11,-10.743321718931476
2008-12,-9.985358711566619
2009-01,-7.280260432080497
2009-02,-5.563864792102901
2009-03,-3.7575757575757573
2009-04,0.2465331278890601
2009-05,6.06536769327467
2009-06,8.780332056194124
2009-07,10.989010989010989
2009-08,12.934676633084171
2009-09,14.522956691631391
2009-10,14.788273615635179
2009-11,14.248536109303839
2009-12,14.085881587508133
2010-01,12.097031599106288
2010-02,11.181501425403864
2010-03,9.855163727959699
2010-04,6.363356901321857
2010-05,1.5407407407407407
2010-06,-0.0587026709715292
2010-07,-0.8153756552125802
2010-08,-2.647482014388489
2010-09,-5.117998294000568
2010-10,-5.959137343927355
2010-11,-5.66628701594533
2010-12,-5.645851154833191
2011-01,-6.605922551252847
2011-02,-7.293447293447293
2011-03,-6.936084838062483
2011-04,-7.109826589595376
2011-05,-7.003209804493727
2011-06,-6.167400881057269
2011-07,-7.105108631826189
2011-08,-7.212533254507833
2011-09,-4.944560982918789
2011-10,-3.1985515992757994
2011-11,-3.1995170540295805
2011-12,-4.170444242973708
2012-01,-4.695121951219512
2012-02,-2.796558082360172
2012-03,-0.12319063751154913
2012-04,2.520224019912881
2012-05,3.074992155632256
2012-06,2.910798122065728
2012-07,5.0884955752212395
2012-08,6.69002867155145
2012-09,4.665825977301387
2012-10,3.117206982543641
2012-11,3.648269410664172
2012-12,6.496373383790602
2013-01,10.460652591170826
2013-02,11.381599747075562
2013-03,9.250693802035153
2013-04,7.344461305007586
2013-05,7.427701674277016
2013-06,7.6338199513382
2013-07,7.157894736842104
2013-08,6.628844431173484
2013-09,6.746987951807229
2013-10,6.771463119709795
2013-11,7.2503008423586035
2013-12,6.5442700621853716
2014-01,4.286128004633652
2014-02,2.1856372409877944
2014-03,1.7781541066892466
2014-04,2.4597116200169635
2014-05,3.173703598753188
2014-06,3.0234529528115286
2014-07,1.122649452708392
2014-08,-0.4760571268552226
2014-09,0.5079006772009029
2014-10,2.0385050962627407
2014-11,1.6830294530154277
2014-12,1.4730405780989437
2015-01,2.33268536517634
2015-02,1.6666666666666667
2015-03,0.6932889628397115
2015-04,1.0485651214128036
2015-05,1.8401538039000274
2015-06,0.4936917169500823
2015-07,0.4163197335553705
2015-08,2.2791221159257176
2015-09,3.200449185850646
2015-10,2.4139844617092123
2015-11,1.7931034482758619
2015-12,-0.054779512462339086
2016-01,-2.8222523744911805
2016-02,-3.0327868852459017
2016-03,-2.6989809969705316
2016-04,-3.54997269251775
2016-05,-4.207119741100324
2016-06,-1.3100436681222707
2016-07,2.183526810392482
2016-08,3.7414030261348006
2016-09,4.053318824809575
2016-10,3.684638309401246
2016-11,2.8184281842818426
2016-12,3.6174294327212935
2017-01,5.975984361910081
2017-02,7.41053817976895
2017-03,8.88763090857628
2017-04,8.35220838052095
2017-05,7.010135135135136
2017-06,5.918141592920354
2017-07,4.977008385177171
2017-08,4.242906390877751
2017-09,4.052287581699346
predictions,3.799559130145926
