Date,CR
2016-11,1.7836370686312524
2016-12,1.4296754250386399
2017-01,1.386748844375963
2017-02,1.6525749423520368
2017-03,1.8773946360153257
2017-04,2.177234530175707
2017-05,2.2874571101791843
2017-06,2.246763137852247
2017-07,2.322040350209364
2017-08,2.4390243902439024
2017-09,2.327355971003434
predictions,2.721816089600945
