Date,CR
2006-09,-9.964200477326969
2006-10,-9.264793783622235
2006-11,-8.067429259482239
2006-12,-6.303549571603427
2007-01,-4.25
2007-02,-2.362707535121328
2007-03,-0.974025974025974
2007-04,0.0
2007-05,0.3968253968253968
2007-06,-0.06648936170212766
2007-07,-0.7994670219853431
2007-08,-1.4637391882900865
2007-09,-1.9880715705765408
2007-10,-2.635046113306983
2007-11,-3.20890635232482
2007-12,-3.5924232527759634
2008-01,-3.851174934725848
2008-02,-4.054937867887508
2008-03,-4.19672131147541
2008-04,-4.07358738501971
2008-05,-3.689064558629776
2008-06,-3.1936127744510974
2008-07,-2.955003357958361
2008-08,-3.308575286968265
2008-09,-3.989181879648411
2008-10,-4.600811907983761
2008-11,-4.803788903924222
2008-12,-4.607046070460704
2009-01,-4.141208418194162
2009-02,-3.2038173142467623
2009-03,-3.969883641341547
2009-04,-6.6438356164383565
2009-05,-8.276333789329685
2009-06,-7.628865979381444
2009-07,-7.26643598615917
2009-08,-6.215083798882681
2009-09,-3.943661971830986
2009-10,-2.8368794326241136
2009-11,-3.553660270078181
2009-12,-4.048295454545454
2010-01,-4.461756373937677
2010-02,-5.633802816901409
2010-03,-4.419101924447612
2010-04,-1.3939838591342628
2010-05,-0.7457121551081283
2010-06,-0.8928571428571428
2010-07,0.8955223880597015
2010-08,2.1593447505584513
2010-09,0.8064516129032258
2010-10,1.6058394160583942
2010-11,3.758290346352248
2010-12,4.811250925240563
2011-01,5.263157894736842
2011-02,7.014925373134329
2011-03,8.128262490678598
2011-04,9.523809523809524
2011-05,12.321562734785875
2011-06,13.213213213213212
2011-07,11.982248520710058
2011-08,10.860058309037901
2011-09,11.127272727272727
2011-10,9.985632183908045
2011-11,9.872159090909092
2011-12,10.522598870056497
2012-01,11.126760563380282
2012-02,10.529986052998606
2012-03,9.931034482758621
2012-04,8.89945652173913
2012-05,7.290969899665551
2012-06,6.830238726790451
2012-07,8.256274768824307
2012-08,9.73044049967127
2012-09,9.68586387434555
2012-10,9.274983670803397
2012-11,8.468002585649645
2012-12,8.178913738019169
2013-01,7.858048162230672
2013-02,7.697160883280757
2013-03,8.030112923462985
2013-04,8.10979413599501
2013-05,9.102244389027431
2013-06,10.242085661080075
2013-07,9.762050030506407
2013-08,7.789095266626722
2013-09,7.637231503579953
2013-10,8.487746563060371
2013-11,8.700834326579262
2013-12,7.560543414057886
2014-01,6.8742655699177435
2014-02,6.7369654364381955
2014-03,6.039488966318235
2014-04,5.8280438545874205
2014-05,5.2
2014-06,3.3220720720720722
2014-07,1.3340744858254585
2014-08,1.3340744858254585
2014-09,1.441241685144124
2014-10,1.3774104683195594
2014-11,1.0964912280701753
2014-12,1.3728720483250962
2015-01,1.8691588785046727
2015-02,2.305159165751921
2015-03,2.792990142387733
2015-04,2.889858233369684
2015-05,2.8788701792504074
2015-06,3.3787465940054497
2015-07,4.05924300603401
2015-08,3.784969829950631
2015-09,3.3879781420765025
2015-10,3.315217391304348
2015-11,3.7960954446854664
2015-12,4.1711809317443125
2016-01,4.263356718834323
2016-02,4.023605150214593
2016-03,3.7293553542887588
2016-04,4.345521992580816
2016-05,5.12143611404435
2016-06,5.21876647337902
2016-07,4.797047970479705
2016-08,4.651162790697675
2016-09,4.915433403805497
2016-10,5.312993161493951
2016-11,5.538140020898641
2016-12,5.61622464898596
2017-01,5.693581780538302
2017-02,5.621454357916452
2017-03,5.238828967642527
2017-04,4.723209751142712
2017-05,5.123053741838272
2017-06,5.561122244488978
2017-07,6.1368209255533195
2017-08,7.07070707070707
2017-09,7.304785894206549
predictions,6.797897038056058
