Date,CR
2003-03,13.510520487264674
2003-04,14.348543155579991
2003-05,15.519125683060109
2003-06,16.892992938620317
2003-07,18.34862385321101
2003-08,19.58266452648475
2003-09,20.37037037037037
2003-10,20.950888192267502
2003-11,21.34020618556701
2003-12,21.686135093956324
2004-01,22.294589178356713
2004-02,23.133959466139398
2004-03,24.195121951219512
2004-04,25.33653846153846
2004-05,26.25354777672658
2004-06,26.812267657992567
2004-07,26.99498404012768
2004-08,26.845637583892618
2004-09,26.549450549450547
2004-10,26.004319654427643
2004-11,25.44604927782498
2004-12,24.74958263772955
2005-01,23.883654240065546
2005-02,22.76194299478121
2005-03,21.366849960722703
2005-04,19.56271576524741
2005-05,17.42225552641439
2005-06,15.09710516672774
2005-07,12.746858168761221
2005-08,10.652557319223986
2005-09,8.857242097950676
2005-10,7.267740829619472
2005-11,5.55367422959702
2005-12,3.51288056206089
2006-01,1.2235449735449735
2006-02,-1.209941137998692
2006-03,-3.6245954692556634
2006-04,-5.871029836381136
2006-05,-7.721761327377154
2006-06,-9.232728430436167
2006-07,-10.414012738853504
2006-08,-11.348422059292318
2006-09,-12.284620293554562
2006-10,-13.390859699584531
2006-11,-14.404876483798523
2006-12,-15.093729799612152
2007-01,-15.354459327017315
2007-02,-15.326050976497848
2007-03,-15.043653458697111
2007-04,-14.65576005453306
2007-05,-14.21161825726141
2007-06,-13.960014030164855
2007-07,-14.077497333807324
2007-08,-14.455231930960085
2007-09,-14.76900691160422
2007-10,-14.833948339483394
2007-11,-14.767616191904049
2007-12,-14.617434335744194
2008-01,-14.511771516788885
2008-02,-14.581704456606722
2008-03,-14.940711462450592
2008-04,-15.694888178913738
2008-05,-16.767432486900443
2008-06,-17.65185487158581
2008-07,-17.749275961936284
2008-08,-17.023959646910466
2008-09,-16.13316261203585
2008-10,-15.467937608318891
2008-11,-14.819700967458225
2008-12,-13.999108337048597
2009-01,-13.002257336343115
2009-02,-11.578947368421053
2009-03,-10.269516728624534
2009-04,-8.810990052108005
2009-05,-6.731234866828087
2009-06,-4.455445544554455
2009-07,-3.319919517102616
2009-08,-3.6980749746707198
2009-09,-4.2748091603053435
2009-10,-4.202972834443875
2009-11,-4.181724315952503
2009-12,-4.976671850699844
2010-01,-6.382978723404255
2010-02,-8.022774327122153
2010-03,-8.59658208182289
2010-04,-8.675324675324674
2010-05,-9.553478712357217
2010-06,-9.896373056994818
2010-07,-9.001040582726327
2010-08,-7.943187795896896
2010-09,-7.283359914938862
2010-10,-6.420545746388442
2010-11,-5.118534482758621
2010-12,-3.273322422258593
2011-01,-1.3303769401330376
2011-02,0.11254924029262803
2011-03,0.4532577903682719
2011-04,0.9670079635949944
2011-05,3.214695752009185
2011-06,5.347901092581943
2011-07,6.117781589479702
2011-08,6.914285714285715
2011-09,7.511467889908256
2011-10,7.718696397941681
2011-11,7.382169222032936
2011-12,7.219402143260012
2012-01,7.6966292134831455
2012-02,9.106239460370995
2012-03,10.321489001692047
2012-04,10.929577464788732
2012-05,9.788654060066742
2012-06,7.5873362445414845
2012-07,6.196120689655173
2012-08,5.879208979155532
2012-09,6.026666666666667
2012-10,5.679405520169851
2012-11,5.7641459545214175
2012-12,6.207259337190952
2013-01,6.05112154407929
2013-02,4.585265327150953
2013-03,4.038854805725971
2013-04,4.418486541391569
2013-05,5.2178318135764945
2013-06,5.834601725012684
2013-07,6.0882800608828
2013-08,5.906108026249369
2013-09,6.237424547283702
2013-10,6.680060271220492
2013-11,6.7
2013-12,5.993065874195146
2014-01,5.509099852434826
2014-02,6.157635467980295
2014-03,6.535626535626536
2014-04,5.739299610894942
2014-05,4.5739046701973995
2014-06,3.978906999041227
2014-07,3.969392635102822
2014-08,4.38512869399428
2014-09,4.6875
2014-10,4.943502824858757
2014-11,5.201499531396438
2014-12,5.4672897196261685
2015-01,5.9207459207459205
2015-02,6.218097447795824
2015-03,6.319188191881919
2015-04,6.853725850965961
2015-05,8.47145488029466
2015-06,10.235131396957122
2015-07,10.763569457221712
2015-08,10.639269406392694
2015-09,10.49298959746721
2015-10,10.139075818752804
2015-11,8.908685968819599
2015-12,7.9751883030571555
2016-01,7.702464788732394
2016-02,7.907383136740935
2016-03,7.852494577006508
2016-04,7.188979767541971
2016-05,5.263157894736842
2016-06,3.0112923462986196
2016-07,2.0348837209302326
2016-08,1.981015270326042
2016-09,2.005730659025788
2016-10,2.158859470468432
2016-11,3.517382413087935
2016-12,4.80098481739844
2017-01,5.190028606456886
2017-02,5.182186234817814
2017-03,5.470635559131135
2017-04,5.662650602409639
2017-05,6.169354838709677
2017-06,6.780349167681689
2017-07,6.837606837606838
2017-08,6.191825171995144
2017-09,5.497592295345104
predictions,6.214158676515528
