Date,CR
2008-07,3.767491926803014
2008-08,1.4438502673796791
2008-09,-0.26624068157614483
2008-10,-1.695813460519343
2008-11,-2.6955602536997887
2008-12,-3.433703116745906
2009-01,-4.111755403268318
2009-02,-4.776902887139108
2009-03,-4.592901878914405
2009-04,-3.9917055469155
2009-05,-3.9588688946015425
2009-06,-3.747433264887064
2009-07,-1.9190871369294606
2009-08,0.632577754348972
2009-09,3.043246129204485
2009-10,4.743935309973046
2009-11,6.355241716458447
2009-12,8.588621444201312
2010-01,10.11544804837823
2010-02,10.584343991179713
2010-03,8.752735229759299
2010-04,5.561555075593953
2010-05,2.890792291220557
2010-06,2.1333333333333333
2010-07,1.3749338974087784
2010-08,0.7857517024620221
2010-09,0.41450777202072536
2010-10,0.0514668039114771
2010-11,-0.5617977528089888
2010-12,-1.3602015113350125
2011-01,-0.9485771342985523
2011-02,0.049850448654037885
2011-03,1.8108651911468814
2011-04,4.296675191815857
2011-05,6.763787721123829
2011-06,7.467362924281984
2011-07,7.772561293688055
2011-08,7.640332640332641
2011-09,6.398348813209494
2011-10,7.3559670781893
2011-11,10.16949152542373
2011-12,11.133810010214505
2012-01,9.122983870967742
2012-02,7.8226208271051325
2012-03,6.669960474308301
2012-04,5.100539480137322
2012-05,4.093567251461988
2012-06,3.9844509232264333
2012-07,3.3881897386253628
2012-08,3.6214389183969096
2012-09,5.04364694471387
2012-10,3.4499281264973645
2012-11,-1.2121212121212122
2012-12,-3.6305147058823533
2013-01,-3.048498845265589
2013-02,-2.3567467652495377
2013-03,-0.4631773969430292
2013-04,2.2865142323845076
2013-05,3.885767790262172
2013-06,5.5607476635514015
2013-07,8.614232209737828
2013-08,9.739049394221807
2013-09,9.32594644506002
2013-10,10.699397869383974
2013-11,13.827277017461068
2013-12,16.30901287553648
2014-01,18.38970938542163
2014-02,18.409843823946996
2014-03,15.169846440204745
2014-04,12.363138686131386
2014-05,11.942316358720143
2014-06,8.942009738822488
2014-07,4.267241379310345
2014-08,3.0148619957537157
2014-09,4.138513513513513
2014-10,3.8493723849372383
2014-11,2.4875621890547266
2014-12,-0.5740057400574006
2015-01,-5.191146881287726
2015-02,-8.03357314148681
2015-03,-7.555555555555555
2015-04,-6.374340235485181
2015-05,-6.964573268921096
2015-06,-5.932547744819179
2015-07,-3.141794129805705
2015-08,-2.225886232481451
2015-09,-3.2441200324412
2015-10,-3.62610797743755
2015-11,-3.074433656957929
2015-12,-1.6082474226804124
2016-01,0.8064516129032258
2016-02,4.34593654932638
2016-03,7.736013986013986
2016-04,9.193408499566349
2016-05,10.861099091302465
2016-06,12.483801295896328
2016-07,12.206572769953052
2016-08,10.961214165261383
2016-09,9.765297569153395
2016-10,9.489966555183948
2016-11,10.809682804674457
2016-12,15.255658005029337
2017-01,20.294736842105262
2017-02,21.449396084964597
2017-03,19.107505070993916
2017-04,17.394757744241463
2017-05,16.315378610460577
2017-06,15.591397849462366
2017-07,15.329022441993153
2017-08,15.007598784194528
2017-09,15.54028255059183
predictions,15.77916180283307
