Date,CR
2013-11,8.250131371518654
2013-12,9.196006305832896
2014-01,9.863588667366212
2014-02,9.869451697127937
2014-03,9.501557632398754
2014-04,9.236326109391124
2014-05,8.96516393442623
2014-06,8.44354018311292
2014-07,8.265720081135902
2014-08,7.491201608848668
2014-09,6.200396825396826
2014-10,5.139500734214391
2014-11,4.951456310679612
2014-12,4.716073147256978
2015-01,4.536771728748806
2015-02,4.325095057034221
2015-03,4.125177809388336
2015-04,3.8734057628719882
2015-05,3.4320639398213446
2015-06,3.095684803001876
2015-07,3.1381733021077283
2015-08,3.8353601496725913
2015-09,4.2970574497898175
2015-10,3.5381750465549344
2015-11,2.266419981498612
2015-12,1.3327205882352942
2016-01,0.0
2016-02,-0.7744874715261959
2016-03,-0.273224043715847
2016-04,0.22737608003638018
2016-05,0.4090909090909091
2016-06,1.1828935395814377
2016-07,2.0890099909173476
2016-08,1.891891891891892
2016-09,1.8360949395432153
2016-10,3.147482014388489
2016-11,4.703753957485301
2016-12,5.351473922902494
2017-01,6.806761078117862
2017-02,8.356290174471992
2017-03,8.356164383561644
2017-04,7.80399274047187
2017-05,7.922136713444998
2017-06,7.913669064748201
2017-07,7.6512455516014235
2017-08,7.6923076923076925
2017-09,7.475813544415128
predictions,7.453731406714872
