Date,CR
2011-08,1.0550996483001172
2011-09,0.994733762434172
2011-10,1.1111111111111112
2011-11,1.639344262295082
2011-12,2.2274325908558033
2012-01,2.7549824150058617
2012-02,3.0498533724340176
2012-03,3.6449147560258672
2012-04,4.120070629782225
2012-05,4.289071680376028
2012-06,4.154476301930954
2012-07,3.783469150174622
2012-08,3.480278422273782
2012-09,3.7079953650057935
2012-10,4.1064198958935805
2012-11,4.147465437788019
2012-12,3.784403669724771
2013-01,3.4227039361095266
2013-02,3.5856573705179287
2013-03,3.8570618264322176
2013-04,4.070096099491238
2013-05,4.225352112676056
2013-06,4.325842696629214
2013-07,4.48681996634885
2013-08,4.596412556053812
2013-09,4.301675977653631
2013-10,3.6666666666666665
2013-11,3.263274336283186
2013-12,3.4254143646408837
2014-01,3.6955322669608384
2014-02,3.8461538461538463
2014-03,3.8776624795193886
2014-04,3.8565996740901687
2014-05,3.6756756756756754
2014-06,3.5541195476575123
2014-07,3.2742887815351582
2014-08,3.1082529474812435
2014-09,3.2137118371719335
2014-10,3.804930332261522
2014-11,4.284949116229245
2014-12,4.5405982905982905
2015-01,4.468085106382979
2015-02,4.338624338624339
2015-03,4.2586750788643535
2015-04,4.602510460251046
2015-05,5.318039624608968
2015-06,6.084243369734789
2015-07,7.328482328482329
2015-08,8.783783783783784
2015-09,9.911779968863518
2015-10,10.428497676819823
2015-11,10.785824345146379
2015-12,10.986203372508943
2016-01,11.35437881873727
2016-02,11.40973630831643
2016-03,11.24558749369642
2016-04,10.9
2016-05,10.445544554455445
2016-06,9.901960784313726
2016-07,9.10411622276029
2016-08,8.26564739608218
2016-09,7.743153918791313
2016-10,7.48013090229079
2016-11,7.185906351414001
2016-12,6.906077348066299
2017-01,6.584362139917696
2017-02,6.599908966772872
2017-03,6.43699002719855
2017-04,6.311992786293959
2017-05,6.320035858359479
2017-06,6.2890276538804635
2017-07,6.036395916555703
2017-08,5.8693733451015
2017-09,5.4776511831726555
predictions,5.633546088891578
