Date,CR
2004-08,5.5593220338983045
2004-09,6.948228882833788
2004-10,8.133971291866029
2004-11,8.972602739726028
2004-12,9.44558521560575
2005-01,9.62457337883959
2005-02,9.504412763068567
2005-03,8.96830748482805
2005-04,8.294314381270903
2005-05,7.5546719681908545
2005-06,6.950819672131148
2005-07,6.424399740428294
2005-08,5.780346820809249
2005-09,5.159235668789809
2005-10,4.424778761061947
2005-11,3.7712130735386546
2005-12,3.189493433395872
2006-01,2.8019925280199254
2006-02,2.5418474891506513
2006-03,2.599009900990099
2006-04,2.5941939468807904
2006-05,2.5261860751694396
2006-06,2.1459227467811157
2006-07,1.6463414634146343
2006-08,1.3357619914996965
2006-09,1.150817686250757
2006-10,1.1501210653753027
2006-11,1.2719563900666264
2006-12,1.4545454545454546
2007-01,1.5142337976983646
2007-02,1.5719467956469164
2007-03,1.3872135102533172
2007-04,1.1438892233594222
2007-05,0.8413461538461539
2007-06,0.6002400960384154
2007-07,0.23995200959808036
2007-08,-0.2995805871779509
2007-09,-0.7784431137724551
2007-10,-1.3165769000598444
2007-11,-1.8540669856459329
2007-12,-2.3894862604540026
2008-01,-2.863961813842482
2008-02,-3.511904761904762
2008-03,-4.045211183819155
2008-04,-4.523809523809524
2008-05,-4.827175208581645
2008-06,-5.071599045346062
2008-07,-5.086774386594853
2008-08,-4.807692307692308
2008-09,-4.465902232951117
2008-10,-3.9417828987265007
2008-11,-3.3516148689823275
2008-12,-2.570379436964504
2009-01,-1.9041769041769043
2009-02,-1.542257865515114
2009-03,-1.0539367637941723
2009-04,-0.24937655860349126
2009-05,0.18785222291797118
2009-06,0.251414204902577
2009-07,0.37831021437578816
2009-08,0.25252525252525254
2009-09,0.2526847757422615
2009-10,0.1893939393939394
2009-11,-0.25220680958385877
2009-12,-1.193467336683417
2010-01,-2.1916092673763305
2010-02,-2.6942355889724308
2010-03,-3.007518796992481
2010-04,-3.1875
2010-05,-3.25
2010-06,-3.3228840125391854
2010-07,-3.957286432160804
2010-08,-4.408060453400504
2010-09,-4.662885948330183
2010-10,-4.788909892879647
2010-11,-4.9304677623261695
2010-12,-5.149396058486968
2011-01,-5.057618437900127
2011-02,-4.700579523502898
2011-03,-4.457364341085271
2011-04,-4.777275661717237
2011-05,-5.038759689922481
2011-06,-5.123216601815823
2011-07,-4.4473512099411385
2011-08,-3.6231884057971016
2011-09,-3.4368803701255786
2011-10,-3.3752481800132363
2011-11,-2.393617021276596
2011-12,-0.8042895442359249
2012-01,0.33715441672285906
2012-02,0.6756756756756757
2012-03,0.6085192697768762
2012-04,0.6101694915254238
2012-05,1.0204081632653061
2012-06,2.3239917976760083
2012-07,3.4223134839151266
2012-08,3.827751196172249
2012-09,4.312114989733059
2012-10,4.726027397260274
2012-11,4.291553133514987
2012-12,3.6486486486486487
2013-01,3.024193548387097
2013-02,2.8859060402684564
2013-03,3.4274193548387095
2013-04,3.908355795148248
2013-05,3.6363636363636362
2013-06,2.8724114896459585
2013-07,2.316346790205162
2013-08,1.8433179723502304
2013-09,1.1811023622047243
2013-10,0.5886200130804448
2013-11,0.32658393207054215
2013-12,0.1303780964797914
2014-01,0.45662100456621
2014-02,0.8480104370515329
2014-03,0.5847953216374269
2014-04,0.324254215304799
2014-05,0.5847953216374269
2014-06,0.38961038961038963
2014-07,-0.258732212160414
2014-08,-0.3878474466709761
2014-09,0.12970168612191957
2014-10,0.6501950585175552
2014-11,0.9765625
2014-12,1.171875
2015-01,1.0389610389610389
2015-02,0.8408796895213453
2015-03,0.9043927648578811
2015-04,1.2928248222365868
2015-05,1.744186046511628
2015-06,2.263906856403622
2015-07,2.853437094682231
2015-08,3.4393251135626217
2015-09,3.6917098445595853
2015-10,3.7467700258397936
2015-11,3.7395228884590583
2015-12,3.5392535392535396
2016-01,3.1491002570694087
2016-02,2.6298909557408594
2016-03,2.112676056338028
2016-04,1.8506700701978303
2016-05,1.8412698412698412
2016-06,1.644528779253637
2016-07,1.5762925598991173
2016-08,1.944792973651192
2016-09,2.5608994378513428
2016-10,2.926525529265255
2016-11,3.045369794903667
2016-12,3.480422622747048
2017-01,4.7352024922118385
2017-02,6.0625
2017-03,6.833855799373041
2017-04,7.268170426065162
2017-05,7.543640897755612
2017-06,8.089607965152458
2017-07,8.193668528864059
2017-08,7.384615384615385
2017-09,6.333739342265529
predictions,7.204741903030506
