Date,CR
2008-02,1.627906976744186
2008-03,1.744186046511628
2008-04,2.2093023255813953
2008-05,2.4390243902439024
2008-06,2.7906976744186047
2008-07,2.9036004645760745
2008-08,2.668213457076566
2008-09,2.4333719582850524
2008-10,2.0785219399538106
2008-11,1.8433179723502304
2008-12,1.4925373134328357
2009-01,0.9163802978235969
2009-02,0.5720823798627002
2009-03,0.2285714285714286
2009-04,-0.5688282138794084
2009-05,-1.3605442176870748
2009-06,-1.583710407239819
2009-07,-1.1286681715575622
2009-08,-0.22598870056497175
2009-09,0.4524886877828055
2009-10,0.22624434389140274
2009-11,0.22624434389140274
2009-12,0.904977375565611
2010-01,2.1566401816118046
2010-02,2.844141069397042
2010-03,3.192702394526796
2010-04,3.5469107551487413
2010-05,4.022988505747127
2010-06,3.4482758620689653
2010-07,1.7123287671232876
2010-08,0.5662514156285391
2010-09,0.6756756756756757
2010-10,2.0316027088036117
2010-11,2.4830699774266365
2010-12,1.905829596412556
2011-01,1.2222222222222223
2011-02,1.991150442477876
2011-03,2.430939226519337
2011-04,2.3204419889502765
2011-05,1.8784530386740332
2011-06,2.7777777777777777
2011-07,3.8159371492704826
2011-08,3.4909909909909906
2011-09,0.8948545861297539
2011-10,-1.5486725663716814
2011-11,-2.5330396475770924
2011-12,-2.9702970297029703
2012-01,-3.7321624588364433
2012-02,-4.989154013015185
2012-03,-5.285868392664509
2012-04,-5.399568034557236
2012-05,-5.748373101952278
2012-06,-6.486486486486487
2012-07,-6.162162162162162
2012-08,-5.00544069640914
2012-09,-2.9933481152993346
2012-10,-1.348314606741573
2012-11,-0.4519774011299435
2012-12,0.5668934240362812
2013-01,1.8244013683010263
2013-02,2.1689497716894977
2013-03,2.733485193621868
2013-04,4.680365296803653
2013-05,7.3647871116225545
2013-06,9.017341040462428
2013-07,9.101382488479262
2013-08,8.36197021764032
2013-09,8.685714285714285
2013-10,9.111617312072893
2013-11,8.967082860385926
2013-12,7.7790304396843295
2014-01,7.054871220604703
2014-02,6.592178770949721
2014-03,5.099778270509978
2014-04,2.7262813522355507
2014-05,0.964630225080386
2014-06,-0.2120890774125133
2014-07,-0.10559662090813093
2014-08,0.9513742071881607
2014-09,1.0515247108307046
2014-10,0.5219206680584552
2014-11,0.9375
2014-12,1.9874476987447698
2015-01,2.510460251046025
2015-02,2.7253668763102725
2015-03,3.1645569620253164
2015-04,3.715498938428875
2015-05,4.140127388535031
2015-06,4.675876726886291
2015-07,4.12262156448203
2015-08,2.3036649214659684
2015-09,0.9365244536940687
2015-10,0.726895119418484
2015-11,-0.30959752321981426
2015-12,-1.5384615384615385
2016-01,-1.7346938775510203
2016-02,0.20408163265306123
2016-03,2.4539877300613497
2016-04,4.810644831115661
2016-05,6.625891946992865
2016-06,8.020304568527918
2016-07,10.253807106598984
2016-08,14.73899692937564
2016-09,18.969072164948454
2016-10,21.34020618556701
2016-11,24.12008281573499
2016-12,26.979166666666664
2017-01,27.206645898234683
2017-02,23.625254582484725
2017-03,20.059880239520957
2017-04,17.28515625
2017-05,14.818355640535371
2017-06,13.063909774436091
2017-07,10.681399631675875
2017-08,7.582515611061552
2017-09,5.37261698440208
predictions,4.9737300179813255
