Date,CR
2008-08,-4.901833311662982
2008-09,-3.7143604499084484
2008-10,-2.3577449947312963
2008-11,-0.8750994431185362
2008-12,0.9338313767342583
2009-01,2.3324396782841825
2009-02,3.0547705557798412
2009-03,2.8077753779697625
2009-04,1.2322274881516588
2009-05,0.2997275204359673
2009-06,2.307692307692308
2009-07,3.5758492642002473
2009-08,1.7227235438884332
2009-09,-0.7199130671013312
2009-10,-2.468636179684338
2009-11,-4.360620652755484
2009-12,-6.529209621993128
2010-01,-8.61933455593398
2010-02,-10.289892922434056
2010-03,-10.753676470588236
2010-04,-8.761369716425897
2010-05,-6.248302091822874
2010-06,-6.726638023630505
2010-07,-7.913955649980083
2010-08,-6.303763440860215
2010-09,-3.393077028321248
2010-10,-1.3692946058091287
2010-11,0.11188811188811189
2010-12,0.9756787330316742
2011-01,2.365252293577982
2011-02,4.352256186317321
2011-03,5.737825511254965
2011-04,5.0579093974490545
2011-05,2.839756592292089
2011-06,-0.834892759464517
2011-07,-4.095169430425378
2011-08,-6.943049777650264
2011-09,-9.205494972383516
2011-10,-10.699761604263076
2011-11,-11.162335848002234
2011-12,-10.978854502170563
2012-01,-10.978854502170563
2012-02,-11.368391686427675
2012-03,-11.256435230276889
2012-04,-10.605637733742673
2012-05,-9.509721048182588
2012-06,-6.299898388735666
2012-07,-2.525935949481281
2012-08,-0.10790812394018806
2012-09,0.3899547652472313
2012-10,0.37688442211055273
2012-11,0.23588614562038054
2012-12,0.22022966808242883
2013-01,0.2516910492370615
2013-02,0.7396915328926661
2013-03,1.191596111633741
2013-04,1.451763971276928
2013-05,1.556904873112253
2013-06,1.0689388071262587
2013-07,0.8946475397192658
2013-08,1.3888888888888888
2013-09,2.3617153511497824
2013-10,2.9568210262828534
2013-11,2.9024160652651396
2013-12,2.417202950871135
2014-01,2.134002824415503
2014-02,1.5310107795656929
2014-03,-0.07747133560582584
2014-04,-1.400215417756578
2014-05,-1.7783228575808676
2014-06,-1.5174739423666463
2014-07,-2.201498241859043
2014-08,-3.1506849315068495
2014-09,-3.855494839101396
2014-10,-3.814010028870992
2014-11,-3.7505717334959594
2014-12,-2.8505747126436782
2015-01,-2.1508680288830853
2015-02,-2.261886444068318
2015-03,-2.1708792060784616
2015-04,-1.6229712858926344
2015-05,-1.6700483845793663
2015-06,-2.4280155642023344
2015-07,-1.8915116460841022
2015-08,-0.6129184347006129
2015-09,0.6157246605620461
2015-10,1.1374407582938388
2015-11,2.2334864565182957
2015-12,2.602934216753431
2016-01,2.4964672633066414
2016-02,2.7235516372795967
2016-03,3.566333808844508
2016-04,3.7912436548223347
2016-05,4.238095238095238
2016-06,5.981815281544106
2016-07,7.217973231357552
2016-08,7.3371283997469945
2016-09,7.265024321355719
2016-10,6.872852233676976
2016-11,5.45398202665014
2016-12,3.8745387453874542
2017-01,3.0943627450980395
2017-02,3.67816091954023
2017-03,4.392408937863483
2017-04,4.355800091701054
2017-05,3.380539058931019
2017-06,2.227573750752559
2017-07,2.556100460692525
2017-08,3.3588685916322922
2017-09,2.8964306612053834
predictions,2.964161588110708
