Date,CR
2015-04,7.071922961179657
2015-05,8.85885885885886
2015-06,11.194930597465298
2015-07,13.377723970944311
2015-08,14.371798734558602
2015-09,13.394713394713396
2015-10,12.576956904133684
2015-11,13.401162790697674
2015-12,15.249351398097435
2016-01,17.106017191977077
2016-02,18.57469948483114
2016-03,18.684135573910567
2016-04,17.875210792580102
2016-05,16.248275862068965
2016-06,15.033921302578019
2016-07,13.908168713294181
2016-08,14.04109589041096
2016-09,14.876898899947616
2016-10,15.234375
2016-11,13.534991027941553
2016-12,10.18009004502251
2017-01,6.973330070956692
2017-02,5.720492396813903
2017-03,6.071514278857691
2017-04,6.580829756795422
2017-05,7.356430944470811
2017-06,7.619721632460486
2017-07,7.218186079212561
2017-08,5.844305844305844
2017-09,4.7879616963064295
predictions,4.982935345953335
