Date,CR
2010-05,-4.700579523502898
2010-06,-5.280103026400515
2010-07,-5.623787976729154
2010-08,-5.400130123617437
2010-09,-5.104712041884817
2010-10,-4.602235371466141
2010-11,-4.0870138431114045
2010-12,-3.9525691699604746
2011-01,-3.95778364116095
2011-02,-3.1936127744510974
2011-03,-2.1490933512424446
2011-04,-1.8867924528301887
2011-05,-2.0945945945945947
2011-06,-2.2433718558803535
2011-07,-2.328767123287671
2011-08,-2.613480055020633
2011-09,-3.517241379310345
2011-10,-5.0999310820124055
2011-11,-6.529209621993128
2011-12,-7.064471879286695
2012-01,-6.799450549450549
2012-02,-6.323024054982818
2012-03,-6.108442004118051
2012-04,-6.043956043956044
2012-05,-5.521048999309869
2012-06,-4.242002781641168
2012-07,-2.4544179523141656
2012-08,-0.7768361581920904
2012-09,1.7869907076483202
2012-10,5.3013798111837325
2012-11,8.455882352941178
2012-12,10.33210332103321
2013-01,11.643330876934414
2013-02,12.179016874541453
2013-03,12.134502923976607
2013-04,12.353801169590643
2013-05,12.56391526661797
2013-06,12.636165577342048
2013-07,12.508986340762041
2013-08,12.313167259786477
2013-09,11.657303370786517
2013-10,10.413793103448276
2013-11,9.288135593220339
2013-12,8.093645484949832
2014-01,6.468646864686469
2014-02,5.5591890124264225
2014-03,5.9973924380704045
2014-04,6.896551724137931
2014-05,7.657365347177157
2014-06,7.7369439071566735
2014-07,7.220447284345048
2014-08,6.4638783269961975
2014-09,5.723270440251572
2014-10,5.1217988757026855
2014-11,4.466501240694789
2014-12,4.146039603960396
2015-01,4.277743335399876
2015-02,4.089219330855019
2015-03,3.075030750307503
2015-04,1.7650639074863057
2015-05,0.8438818565400843
2015-06,0.6582884500299222
2015-07,1.0131108462455305
2015-08,1.7857142857142856
2015-09,2.260559190957763
2015-10,2.3172905525846703
2015-11,1.7814726840855106
2015-12,1.3666072489601901
2016-01,1.1296076099881094
2016-02,1.4285714285714286
2016-03,2.386634844868735
2016-04,3.648325358851675
2016-05,4.722056186491333
2016-06,5.053507728894173
2016-07,4.837758112094395
2016-08,4.444444444444445
2016-09,4.595695171611402
2016-10,5.1103368176538915
2016-11,6.47607934655776
2016-12,8.030480656506448
2017-01,9.465020576131687
2017-02,10.328638497652582
2017-03,10.372960372960373
2017-04,10.040392383150607
2017-05,9.417808219178083
2017-06,9.111488398415393
2017-07,9.003939223410242
2017-08,9.014557670772676
2017-09,8.843159065628477
predictions,8.871658443559248
