Date,CR
2005-12,2.370275464445868
2006-01,2.0421186981493302
2006-02,1.718650541056652
2006-03,1.3977128335451081
2006-04,1.2682308180088777
2006-05,1.0759493670886076
2006-06,0.6948831332912192
2006-07,0.4413619167717529
2006-08,0.12578616352201258
2006-09,-0.06273525721455457
2006-10,-0.06265664160401002
2006-11,0.06261740763932373
2006-12,0.37546933667083854
2007-01,0.7504690431519699
2007-02,1.1264080100125156
2007-03,1.4411027568922306
2007-04,1.6906700062617408
2007-05,1.878522229179712
2007-06,2.0075282308657463
2007-07,1.94601381042059
2007-08,1.9472361809045227
2007-09,1.8832391713747645
2007-10,1.755485893416928
2007-11,1.5644555694618274
2007-12,1.2468827930174564
2008-01,0.8690254500310366
2008-02,0.4331683168316832
2008-03,0.12353304508956146
2008-04,-0.12315270935960591
2008-05,-0.30731407498463426
2008-06,-0.6150061500615006
2008-07,-1.0467980295566501
2008-08,-1.7868145409735057
2008-09,-2.5878003696857674
2008-10,-3.265557609365373
2008-11,-3.6968576709796674
2008-12,-4.433497536945813
2009-01,-5.846153846153846
2009-02,-5.914972273567468
2009-03,-5.428747686613201
2009-04,-6.226880394574599
2009-05,-7.213316892725031
2009-06,-6.868811881188119
2009-07,-6.471686372121967
2009-08,-5.708908406524467
2009-09,-4.870335230866541
2009-10,-4.522292993630573
2009-11,-4.54254638515675
2009-12,-4.1881443298969065
2010-01,-2.679738562091503
2010-02,-2.357563850687623
2010-03,-3.131115459882583
2010-04,-2.629848783694938
2010-05,-1.5946843853820596
2010-06,-1.7275747508305648
2010-07,-1.7964071856287425
2010-08,-2.1290751829673984
2010-09,-2.7260638297872344
2010-10,-3.068712474983322
2010-11,-3.4182305630026812
2010-12,-3.967720242098184
2011-01,-4.701141705842848
2011-02,-5.767940979208585
2011-03,-6.397306397306397
2011-04,-6.954760297096556
2011-05,-7.224848075624577
2011-06,-7.031778228532792
2011-07,-6.504065040650407
2011-08,-5.846363018354861
2011-09,-4.716336295283663
2011-10,-3.3723331039229176
2011-11,-2.1512838306731434
2011-12,-1.050420168067227
2012-01,-0.07047216349541931
2012-02,1.2811387900355873
2012-03,2.877697841726619
2012-04,4.571843251088534
2012-05,5.531295487627365
2012-06,5.527272727272727
2012-07,5.072463768115942
2012-08,4.404332129963899
2012-09,3.443328550932568
2012-10,2.564102564102564
2012-11,2.269503546099291
2012-12,2.0523708421797595
2013-01,1.4809590973201692
2013-02,0.7730147575544624
2013-03,0.13986013986013987
2013-04,-0.7633587786259541
2013-05,-1.5862068965517242
2013-06,-1.7918676774638183
2013-07,-1.7241379310344827
2013-08,-1.3831258644536653
2013-09,-0.8321775312066574
2013-10,-0.4166666666666667
2013-11,-0.20804438280166435
2013-12,0.34674063800277394
2014-01,0.8339124391938846
2014-02,1.1157601115760112
2014-03,1.2569832402234637
2014-04,1.8181818181818181
2014-05,2.452697967764541
2014-06,2.666666666666667
2014-07,2.736842105263158
2014-08,2.9453015427769986
2014-09,3.076923076923077
2014-10,3.1380753138075312
2014-11,3.0576789437109104
2014-12,2.9716655148583278
2015-01,3.239145416953825
2015-02,3.379310344827586
2015-03,2.896551724137931
2015-04,2.0604395604395602
2015-05,1.3679890560875512
2015-06,1.1619958988380041
2015-07,1.2295081967213115
2015-08,0.8174386920980926
2015-09,-0.40705563093622793
2015-10,-1.2170385395537524
2015-11,-1.2137559002022926
2015-12,-1.2080536912751678
2016-01,-1.4018691588785046
2016-02,-1.200800533689126
2016-03,-0.8042895442359249
2016-04,-0.47106325706594887
2016-05,0.06747638326585695
2016-06,0.472972972972973
2016-07,0.6072874493927125
2016-08,1.0810810810810811
2016-09,2.5204359673024523
2016-10,3.4223134839151266
2016-11,3.4129692832764507
2016-12,2.8532608695652173
2017-01,2.843601895734597
2017-02,3.6461850101282915
2017-03,5.540540540540541
2017-04,6.964164976335361
2017-05,7.552258934592043
2017-06,7.599193006052454
2017-07,7.377598926894702
2017-08,7.352941176470589
2017-09,7.176079734219269
predictions,7.255159794116552
