Date,CR
2009-04,-4.789741655666604
2009-05,-5.143721633888049
2009-06,-5.0199657729606395
2009-07,-5.235001910584639
2009-08,-5.1883166794773246
2009-09,-4.64486162183085
2009-10,-4.457854779053923
2009-11,-5.33203125
2009-12,-6.833757587624828
2010-01,-7.8431372549019605
2010-02,-9.281378500097905
2010-03,-10.512870898015327
2010-04,-11.388393741334918
2010-05,-11.084529505582138
2010-06,-10.55055055055055
2010-07,-10.161290322580644
2010-08,-10.21483583299554
2010-09,-10.026385224274406
2010-10,-9.963325183374083
2010-11,-9.490406436971323
2010-12,-7.73434216057167
2011-01,-6.829787234042553
2011-02,-6.5616231383552766
2011-03,-6.368028107158542
2011-04,-5.610192221725526
2011-05,-5.560538116591928
2011-06,-5.550581915846016
2011-07,-5.498204667863555
2011-08,-5.417607223476298
2011-09,-5.459057071960298
2011-10,-5.2500565738854945
2011-11,-4.74128105767039
2011-12,-5.239179954441914
2012-01,-5.4121945649691705
2012-02,-3.903903903903904
2012-03,-1.547842401500938
2012-04,0.44991712053042865
2012-05,1.0683760683760684
2012-06,0.9478672985781991
2012-07,1.3061030634053667
2012-08,2.4343675417661097
2012-09,2.1235981865903124
2012-10,1.8629090040601863
2012-11,2.1296960995453458
2012-12,2.5721153846153846
2013-01,2.559150169000483
2013-02,1.5144230769230769
2013-03,1.0481181515007145
2013-04,0.40075436115040075
2013-05,-0.42283298097251587
2013-06,-1.1737089201877933
2013-07,-1.3595874355368025
2013-08,-2.096924510717614
2013-09,-2.336448598130841
2013-10,-2.0633059788980073
2013-11,-1.9681349578256795
2013-12,-1.1952191235059761
2014-01,-0.047080979284369114
2014-02,1.018233483305707
2014-03,0.4479019330504479
2014-04,0.49307349142991314
2014-05,1.0143901863647087
2014-06,1.6152019002375297
2014-07,1.4258555133079849
2014-08,0.7139457401237506
2014-09,-1.124401913875598
2014-10,-2.801053387598755
2014-11,-3.2265774378585084
2014-12,-4.127134724857686
2015-01,-5.252001884126237
2015-02,-5.719643694327239
2015-03,-5.21004459047172
2015-04,-5.397196261682243
2015-05,-4.787482484820178
2015-06,-4.55820476858345
2015-07,-4.358013120899719
2015-08,-3.04820415879017
2015-09,1.5485119767723203
2015-10,4.926108374384237
2015-11,5.11237342553717
2015-12,4.75012370113805
2016-01,6.13969674372359
2016-02,7.284932869219293
2016-03,8.31889081455806
2016-04,9.878982464806125
2016-05,10.645082168260975
2016-06,10.776389909380358
2016-07,10.485056344928957
2016-08,9.3590056056544
2016-09,6.19490111984751
2016-10,4.812206572769953
2016-11,5.662593984962406
2016-12,6.447803495512518
2017-01,5.3629976580796255
2017-02,4.9826187717265356
2017-03,3.7257142857142855
2017-04,0.49449314452685994
2017-05,-2.6158279760585237
2017-06,-2.80787088215786
2017-07,-0.9977827050997782
2017-08,1.9835079117450412
2017-09,4.644379627552165
predictions,2.5487581052582673
