Date,CR
2006-07,1.4376996805111821
2006-08,1.5151515151515151
2006-09,1.5127388535031847
2006-10,1.431980906921241
2006-11,1.431980906921241
2006-12,1.192368839427663
2007-01,0.7930214115781126
2007-02,0.4750593824228029
2007-03,0.31645569620253167
2007-04,0.23715415019762848
2007-05,0.15810276679841898
2007-06,-0.23677979479084454
2007-07,-0.7086614173228346
2007-08,-1.335428122545169
2007-09,-1.8823529411764703
2007-10,-2.2745098039215685
2007-11,-2.588235294117647
2007-12,-2.670856245090338
2008-01,-2.753737214791503
2008-02,-2.7580772261623325
2008-03,-2.8391167192429023
2008-04,-3.2334384858044163
2008-05,-3.7095501183898976
2008-06,-4.113924050632911
2008-07,-4.361617763679619
2008-08,-4.2993630573248405
2008-09,-4.236610711430855
2008-10,-4.012841091492777
2008-11,-3.784219001610306
2008-12,-3.470540758676352
2009-01,-3.074433656957929
2009-02,-2.674230145867099
2009-03,-2.5974025974025974
2009-04,-2.6079869600651997
2009-05,-2.622950819672131
2009-06,-2.8052805280528053
2009-07,-3.399668325041459
2009-08,-4.076539101497504
2009-09,-4.590984974958263
2009-10,-5.351170568561873
2009-11,-6.108786610878661
2009-12,-6.77257525083612
2010-01,-7.6794657762938225
2010-02,-8.825978351373855
2010-03,-9.083333333333334
2010-04,-8.284518828451883
2010-05,-7.3232323232323235
2010-06,-5.942275042444821
2010-07,-3.6909871244635193
2010-08,-1.7346053772766694
2010-09,-0.5249343832020997
2010-10,0.35335689045936397
2010-11,1.06951871657754
2010-12,1.345291479820628
2011-01,1.9891500904159132
2011-02,3.1963470319634704
2011-03,3.2080659945004584
2011-04,2.3722627737226274
2011-05,2.361489554950045
2011-06,2.3465703971119134
2011-07,0.8912655971479502
2011-08,-0.353045013239188
2011-09,-0.3518029903254178
2011-10,0.528169014084507
2011-11,1.4991181657848323
2011-12,2.47787610619469
2012-01,3.280141843971631
2012-02,3.3628318584070795
2012-03,3.9076376554174073
2012-04,4.545454545454546
2012-05,4.436557231588288
2012-06,3.968253968253968
2012-07,4.328621908127209
2012-08,4.9601417183348095
2012-09,5.030891438658429
2012-10,4.816112084063047
2012-11,4.691572545612511
2012-12,4.404145077720207
2013-01,3.4334763948497855
2013-02,2.910958904109589
2013-03,2.735042735042735
2013-04,2.47229326513214
2013-05,2.2090059473237043
2013-06,2.205258693808312
2013-07,2.201524132091448
2013-08,1.7721518987341773
2013-09,1.0924369747899159
2013-10,0.5012531328320802
2013-11,-0.08298755186721991
2013-12,-0.24813895781637718
2014-01,0.5809128630705395
2014-02,1.5806988352745424
2014-03,2.246256239600666
2014-04,2.995008319467554
2014-05,3.2418952618453867
2014-06,3.2365145228215773
2014-07,3.645401822700911
2014-08,4.809286898839138
2014-09,5.901911886949293
2014-10,6.068162926018288
2014-11,6.146179401993355
2014-12,6.301824212271974
2015-01,6.188118811881188
2015-02,6.142506142506143
2015-03,6.509357200976404
2015-04,6.219709208400646
2015-05,5.877616747181964
2015-06,6.109324758842444
2015-07,6.314948041566747
2015-08,5.617088607594937
2015-09,5.259026687598116
2015-10,5.956112852664576
2015-11,6.494522691705789
2015-12,6.5522620904836195
2016-01,6.75990675990676
2016-02,6.944444444444445
2016-03,6.5699006875477455
2016-04,6.4638783269961975
2016-05,6.996197718631179
2016-06,7.045454545454545
2016-07,6.165413533834586
2016-08,5.842696629213483
2016-09,5.6674123788217745
2016-10,5.103550295857988
2016-11,5.216752387950037
2016-12,5.929721815519766
2017-01,6.040756914119359
2017-02,5.627705627705628
2017-03,5.448028673835125
2017-04,5.5
2017-05,5.259417199715707
2017-06,5.37862703467799
2017-07,6.232294617563739
2017-08,7.147912243453644
2017-09,7.480592801693719
predictions,7.162212736743151
