Date,CR
2008-05,-18.706157443491815
2008-06,-20.21857923497268
2008-07,-21.152328334648775
2008-08,-20.997586484312148
2008-09,-20.163934426229506
2008-10,-18.86949293433084
2008-11,-17.159763313609467
2008-12,-15.35806729939603
2009-01,-13.427561837455832
2009-02,-11.541929666366094
2009-03,-10.128913443830571
2009-04,-9.586466165413533
2009-05,-9.108341323106425
2009-06,-7.8277886497064575
2009-07,-4.704704704704705
2009-08,-1.6293279022403258
2009-09,-1.3347022587268993
2009-10,-2.151639344262295
2009-11,-1.7346938775510203
2009-12,-0.40774719673802245
2010-01,0.8163265306122449
2010-02,1.529051987767584
2010-03,2.971311475409836
2010-04,6.133056133056133
2010-05,8.966244725738397
2010-06,10.40339702760085
2010-07,9.978991596638656
2010-08,8.799171842650104
2010-09,8.428720083246619
2010-10,6.0732984293193715
2010-11,1.8691588785046727
2010-12,-1.7400204708290685
2011-01,-1.5182186234817814
2011-02,0.5020080321285141
2011-03,1.4925373134328357
2011-04,-0.3917727717923604
2011-05,-1.452081316553727
2011-06,-1.826923076923077
2011-07,-2.387774594078319
2011-08,-1.9980970504281639
2011-09,1.1516314779270633
2011-10,6.021717670286279
2011-11,11.518858307849133
2011-12,16.458333333333332
2012-01,14.696813977389517
2012-02,7.992007992007992
2012-03,4.019607843137255
2012-04,3.638151425762045
2012-05,2.455795677799607
2012-06,1.5670910871694417
2012-07,1.663405088062622
2012-08,0.6796116504854369
2012-09,-2.1821631878557874
2012-10,-3.8175046554934826
2012-11,-5.210237659963437
2012-12,-5.813953488372093
2013-01,-4.211469534050179
2013-02,0.0
2013-03,2.9217719132893496
2013-04,5.787476280834915
2013-05,8.245445829338447
2013-06,9.73963355834137
2013-07,11.357074109720886
2013-08,13.211186113789777
2013-09,14.936954413191076
2013-10,16.65053242981607
2013-11,16.77917068466731
2013-12,14.055080721747387
2014-01,11.973807296538821
2014-02,11.193339500462535
2014-03,9.615384615384617
2014-04,7.085201793721973
2014-05,7.6173604960141725
2014-06,8.699472759226714
2014-07,6.050129645635264
2014-08,3.2367972742759794
2014-09,2.6160337552742616
2014-10,1.6597510373443984
2014-11,1.981833195706028
2014-12,2.7477102414654455
2015-01,1.5037593984962405
2015-02,0.5823627287853578
2015-03,2.3391812865497075
2015-04,4.271356783919598
2015-05,2.386831275720165
2015-06,-0.08084074373484236
2015-07,0.5704971475142625
2015-08,2.2277227722772275
2015-09,2.138157894736842
2015-10,1.9591836734693877
2015-11,2.9959514170040484
2015-12,6.158833063209076
2016-01,8.97119341563786
2016-02,8.271298593879239
2016-03,6.122448979591836
2016-04,5.0602409638554215
2016-05,7.154340836012862
2016-06,9.789644012944985
2016-07,10.615883306320907
2016-08,9.927360774818402
2016-09,11.272141706924316
2016-10,12.890312249799841
2016-11,11.242138364779874
2016-12,6.7175572519083975
2017-01,7.02416918429003
2017-02,12.681436210847977
2017-03,17.0
2017-04,17.431192660550458
2017-05,16.129032258064516
2017-06,14.664701547531319
2017-07,16.117216117216117
2017-08,20.11747430249633
2017-09,20.839363241678726
predictions,18.281101510705614
