Date,CR
2004-09,0.9536784741144414
2004-10,-1.029082774049217
2004-11,-2.517667844522968
2004-12,-3.5386631716906947
2005-01,-4.1576440017323515
2005-02,-4.647160068846816
2005-03,-4.888507718696398
2005-04,-4.8068669527897
2005-05,-4.274611398963731
2005-06,-3.1849912739965096
2005-07,-1.8984547461368653
2005-08,-0.6693440428380187
2005-09,0.1349527665317139
2005-10,0.4972875226039783
2005-11,0.40779338468509285
2005-12,-0.04528985507246377
2006-01,-0.6778129236330772
2006-02,-1.128158844765343
2006-03,-1.4427412082957618
2006-04,-1.3976555455365194
2006-05,-1.1727559765448805
2006-06,-0.7661108607480848
2006-07,-0.18001800180018002
2006-08,0.44923629829290207
2006-09,1.302785265049416
2006-10,2.2941970310391366
2006-11,3.5198555956678703
2006-12,5.029451744449479
2007-01,6.6424021838034575
2007-02,8.07850296668188
2007-03,9.377859103385179
2007-04,10.425240054869684
2007-05,11.41031492469192
2007-06,12.034514078110808
2007-07,12.218214607754733
2007-08,11.896243291592128
2007-09,11.352549889135254
2007-10,10.729991204925241
2007-11,9.98256320836966
2007-12,9.01639344262295
2008-01,8.020477815699659
2008-02,7.094594594594595
2008-03,6.189878711836052
2008-04,5.175983436853002
2008-05,4.178615321589513
2008-06,3.2022699635184435
2008-07,2.129369224588188
2008-08,1.2390087929656275
2008-09,0.6371963361210673
2008-10,0.15885623510722796
2008-11,-0.23781212841854932
2008-12,-0.5144440047487139
2009-01,-0.9478672985781991
2009-02,-1.301261829652997
2009-03,-1.45726664040961
2009-04,-1.574803149606299
2009-05,-1.8875344081793157
2009-06,-2.3173605655930873
2009-07,-2.5963808025177024
2009-08,-2.7240426371891036
2009-09,-3.086664028492283
2009-10,-3.766851704996035
2009-11,-4.251092570520461
2009-12,-4.892601431980907
2010-01,-5.502392344497608
2010-02,-5.833000399520576
2010-03,-5.835331734612311
2010-04,-5.88
2010-05,-6.012024048096192
2010-06,-5.9911540008041815
2010-07,-5.61389337641357
2010-08,-5.073051948051948
2010-09,-4.409963250306247
2010-10,-3.1314379892871855
2010-11,-1.8257261410788383
2010-12,-0.5437055625261397
2011-01,0.6751054852320675
2011-02,1.4000848536274926
2011-03,1.2733446519524618
2011-04,1.6574585635359116
2011-05,2.5159914712153517
2011-06,2.8656971770744226
2011-07,2.6957637997432604
2011-08,2.5651988029072252
2011-09,2.2212729602733874
2011-10,1.4887282007656317
2011-11,0.591715976331361
2011-12,-0.1261564339781329
2012-01,-0.4191114836546521
2012-02,-0.2928870292887029
2012-03,0.20955574182732606
2012-04,0.16722408026755853
2012-05,-0.20798668885191346
2012-06,-0.12474012474012475
2012-07,0.25
2012-08,0.16673614005835766
2012-09,0.3343083994985374
2012-10,0.7124895222129086
2012-11,1.134453781512605
2012-12,1.6842105263157894
2013-01,2.1885521885521886
2013-02,2.0981955518254303
2013-03,1.7565872020075282
2013-04,1.669449081803005
2013-05,1.8340975406419342
2013-06,1.8734388009991676
2013-07,1.6209476309226933
2013-08,1.8310445276737413
2013-09,2.4573094543940024
2013-10,3.0794839783603827
2013-11,3.3236393851267136
2013-12,3.3126293995859215
2014-01,2.9654036243822075
2014-02,3.0004110152075625
2014-03,3.2470201397451706
2014-04,3.1609195402298855
2014-05,2.619729840360213
2014-06,2.492848385778504
2014-07,2.8220858895705523
2014-08,3.3101757253780137
2014-09,3.495934959349593
2014-10,3.431570448122729
2014-11,3.4579815038198634
2014-12,3.7274549098196395
2015-01,4.04
2015-02,4.150039904229849
2015-03,3.901273885350318
2015-04,3.6211699164345403
2015-05,3.749501396090946
2015-06,3.86762360446571
2015-07,4.136833731105807
2015-08,3.995253164556962
2015-09,3.5742340926944225
2015-10,3.0054644808743167
2015-11,2.7982899339292655
2015-12,2.511591962905719
2016-01,2.229911572472126
2016-02,1.7624521072796935
2016-03,1.6091954022988506
2016-04,2.1505376344086025
2016-05,2.9219530949634756
2016-06,3.723608445297505
2016-07,4.27807486631016
2016-08,4.602510460251046
2016-09,4.626469472885855
2016-10,4.774535809018567
2016-11,4.688090737240076
2016-12,4.183942706370147
2017-01,3.948852952237683
2017-02,4.70632530120482
2017-03,5.806938159879336
2017-04,6.015037593984962
2017-05,5.715353007097497
2017-06,5.181347150259067
2017-07,4.5787545787545785
2017-08,4.4363636363636365
2017-09,4.856832185574484
predictions,4.592154308967992
