Date,CR
2010-07,-7.622694048033414
2010-08,-7.298245614035087
2010-09,-7.6923076923076925
2010-10,-7.886323268206039
2010-11,-7.76386404293381
2010-12,-7.689530685920578
2011-01,-8.892128279883382
2011-02,-10.35492133186974
2011-03,-11.155668975574189
2011-04,-10.418943533697632
2011-05,-8.86681383370125
2011-06,-7.278835386338185
2011-07,-6.103993971363979
2011-08,-4.920514761544284
2011-09,-2.7522935779816518
2011-10,-0.07713073659853452
2011-11,2.560124127230411
2011-12,4.6929996089167
2012-01,8.68
2012-02,11.918367346938776
2012-03,12.802626179729176
2012-04,12.3627490849939
2012-05,13.24182478805006
2012-06,14.573268921095009
2012-07,15.208667736757626
2012-08,14.609872611464969
2012-09,13.246855345911952
2012-10,9.610189116171362
2012-11,4.878971255673222
2012-12,2.6522226372805378
2013-01,1.2881854987118146
2013-02,-0.07293946024799416
2013-03,-0.9821753364859949
2013-04,-1.6648570394498734
2013-05,-3.1729055258467023
2013-06,-4.497540407589599
2013-07,-4.806687565308255
2013-08,-4.654393886766238
2013-09,-5.380076362374176
2013-10,-5.140845070422535
2013-11,-3.534078615218175
2013-12,-2.7292576419213974
2014-01,-2.1075581395348837
2014-02,-0.18248175182481752
2014-03,1.5429831006612784
2014-04,2.0610967979389034
2014-05,3.2400589101620034
2014-06,5.629139072847682
2014-07,7.574094401756312
2014-08,8.706739526411658
2014-09,11.078503301540719
2014-10,14.402375649591686
2014-11,16.822429906542055
2014-12,17.134306023194913
2015-01,15.961395694135113
2015-02,14.588665447897622
2015-03,15.231548480463097
2015-04,16.91309051568698
2015-05,15.22824536376605
2015-06,9.996516893068618
2015-07,5.3061224489795915
2015-08,3.5522788203753355
2015-09,2.74108322324967
2015-10,1.427644386761843
2015-11,0.384
2015-12,1.1817310763334399
2016-01,2.6248399487836105
2016-02,3.446075303126994
2016-03,2.574568288854003
2016-04,1.1104256631708822
2016-05,1.8570102135561743
2016-06,5.098163394553515
2016-07,8.397932816537468
2016-08,9.029126213592233
2016-09,8.19672131147541
2016-10,8.349328214971209
2016-11,9.340133885878227
2016-12,9.311868686868687
2017-01,8.51528384279476
2017-02,7.6187538556446635
2017-03,6.642179369452096
2017-04,6.192800488102502
2017-05,6.4114250987541785
2017-06,6.357336547152757
2017-07,4.797377830750894
2017-08,3.9774413772632826
2017-09,4.57516339869281
predictions,4.109182440303047
