Date,CR
2006-11,0.4934790271413465
2006-12,0.35285815102328866
2007-01,0.2119392440833628
2007-02,0.0
2007-03,-0.21216407355021216
2007-04,-0.5659709939865581
2007-05,-1.095019427764041
2007-06,-1.6555125044029588
2007-07,-2.3182297154899896
2007-08,-2.9442691903259726
2007-09,-3.431372549019608
2007-10,-3.746498599439776
2007-11,-3.823219922834093
2007-12,-3.8326300984528836
2008-01,-3.842086711314769
2008-02,-3.8869257950530036
2008-03,-4.110559886605245
2008-04,-4.5535396655994305
2008-05,-5.071428571428571
2008-06,-5.479942693409742
2008-07,-5.68140956490471
2008-08,-5.633802816901409
2008-09,-5.474981870920957
2008-10,-5.129137868315752
2008-11,-4.704595185995624
2008-12,-4.204753199268739
2009-01,-3.189149560117302
2009-02,-2.5
2009-03,-1.5890613451589062
2009-04,-0.03727171077152441
2009-05,1.3544018058690745
2009-06,1.5536187949981053
2009-07,1.7155928326343879
2009-08,1.6456180635285114
2009-09,1.1507479861910241
2009-10,0.2684049079754601
2009-11,-0.4975124378109453
2009-12,-1.1450381679389312
2010-01,-2.688375615297236
2010-02,-3.695324283559578
2010-03,-4.130679684566279
2010-04,-4.660700969425802
2010-05,-5.122494432071269
2010-06,-4.701492537313433
2010-07,-4.385307346326837
2010-08,-4.028614457831326
2010-09,-3.450891164201744
2010-10,-2.638623326959847
2010-11,-2.0
2010-12,-1.6216216216216217
2011-01,-0.8171206225680935
2011-02,-0.07830853563038372
2011-03,0.0
2011-04,0.23464998044583496
2011-05,1.2910798122065728
2011-06,2.5450274079874706
2011-07,3.9200313602508823
2011-08,5.4138877991369165
2011-09,7.227022780832678
2011-10,8.75883739198743
2011-11,9.340659340659341
2011-12,9.693877551020408
2012-01,10.160847391133778
2012-02,10.932601880877742
2012-03,11.985898942420683
2012-04,12.758486149044087
2012-05,12.784859018926225
2012-06,12.676594119893089
2012-07,12.523576009053187
2012-08,12.020841086713807
2012-09,11.025641025641026
2012-10,10.220296135789093
2012-11,10.983488872936109
2012-12,11.914132379248658
2013-01,12.250712250712251
2013-02,12.080536912751679
2013-03,11.647429171038825
2013-04,10.96885813148789
2013-05,10.856164383561644
2013-06,11.45374449339207
2013-07,11.867247737177339
2013-08,12.159468438538205
2013-09,12.53711646321346
2013-10,13.138925294888598
2013-11,13.260025873221215
2013-12,13.778772378516624
2014-01,14.530456852791879
2014-02,15.222187204538292
2014-03,15.977443609022558
2014-04,16.962893670096662
2014-05,17.42354031510658
2014-06,16.752812404986315
2014-07,15.762661072819897
2014-08,15.225118483412322
2014-09,15.244796247434769
2014-10,14.682884448305822
2014-11,13.53512278697887
2014-12,12.391121101432987
2015-01,11.772853185595569
2015-02,11.433260393873084
2015-03,10.831982712047541
2015-04,9.944014929352173
2015-05,8.787161273349119
2015-06,7.890625
2015-07,7.765984985762361
2015-08,8.020565552699228
2015-09,7.758839989824471
2015-10,8.005050505050505
2015-11,8.827967806841047
2015-12,9.225
2016-01,9.39281288723668
2016-02,9.69563082965145
2016-03,10.11455032902754
2016-04,10.184287099903006
2016-05,10.060459492140266
2016-06,10.330678252474053
2016-07,10.617343262070623
2016-08,10.042836744407426
2016-09,9.372049102927289
2016-10,8.697685293429974
2016-11,7.742084585162931
2016-12,7.141222247653925
2017-01,7.023108291798821
2017-02,6.891922130230476
2017-03,6.529437804338204
2017-04,6.25
2017-05,6.438145462535706
2017-06,6.234959527455699
2017-07,5.494028230184582
2017-08,5.320069204152249
2017-09,5.633498812864235
predictions,5.398847618974625
