Date,CR
2007-10,-7.839799301137891
2007-11,-8.92649297161787
2007-12,-9.604672057502246
2008-01,-10.059599060863283
2008-02,-10.574127906976743
2008-03,-11.308001461454147
2008-04,-12.184604092118544
2008-05,-13.146492117636214
2008-06,-13.869290753806165
2008-07,-13.893315833880191
2008-08,-13.260560037968677
2008-09,-12.331795463283353
2008-10,-11.238576706202604
2008-11,-10.007864726700747
2008-12,-8.667130503926051
2009-01,-7.339357429718875
2009-02,-5.963023161316538
2009-03,-5.396498455200824
2009-04,-5.86145648312611
2009-05,-5.668188090436259
2009-06,-4.429834015951713
2009-07,-3.5492651061513336
2009-08,-2.9765813088203106
2009-09,-3.2014033548952963
2009-10,-4.216867469879518
2009-11,-4.915883766659384
2009-12,-4.995102840352596
2010-01,-5.656084082782533
2010-02,-6.481581505887436
2010-03,-5.334204223818855
2010-04,-2.3529411764705883
2010-05,-0.5401147743895578
2010-06,-0.21427765873463403
2010-07,0.519245964555819
2010-08,0.8684863523573202
2010-09,1.5177256767470835
2010-10,3.053173241852487
2010-11,4.227941176470589
2010-12,4.0664375715922105
2011-01,4.2494544619271855
2011-02,5.244310962227099
2011-03,5.991260349586017
2011-04,6.456012730165947
2011-05,7.885507410340536
2011-06,9.199819168173597
2011-07,9.14093206064009
2011-08,9.258638040925863
2011-09,10.219792480196363
2011-10,10.83000443852641
2011-11,10.934744268077601
2011-12,11.612548156301596
2012-01,13.143108956703756
2012-02,15.124574689935244
2012-03,16.285125311923622
2012-04,16.997651078368566
2012-05,17.73280201342282
2012-06,19.10577520182157
2012-07,20.75316390575162
2012-08,21.99365469245727
2012-09,22.289705435772852
2012-10,22.74729675610733
2012-11,22.992845786963436
2012-12,22.840236686390533
2013-01,22.278481012658226
2013-02,20.26885308418343
2013-03,17.699197611494682
2013-04,15.340390582223035
2013-05,12.959828983700008
2013-06,10.62738964198818
2013-07,9.21949556918882
2013-08,8.741610738255034
2013-09,8.93965731313633
2013-10,8.915171288743883
2013-11,9.121021166585878
2013-12,9.585741811175337
2014-01,9.898072941551202
2014-02,11.058263971462544
2014-03,13.143083630598493
2014-04,15.483819922462219
2014-05,17.899384955054405
2014-06,19.778493441206503
2014-07,20.46341082852239
2014-08,20.34408270328653
2014-09,19.72494491300053
2014-10,19.186699618063358
2014-11,19.293699563189456
2014-12,19.39194139194139
2015-01,19.44062024490979
2015-02,18.629550321199144
2015-03,17.06718979892104
2015-04,14.620443957248561
2015-05,11.904761904761903
2015-06,9.751459112072922
2015-07,8.652289359497441
2015-08,7.808192832873901
2015-09,7.1206447927905065
2015-10,6.591266101162425
2015-11,5.8462111338670635
2015-12,4.970239921457937
2016-01,4.040281485076438
2016-02,3.4175691937424792
2016-03,3.3814112155125984
2016-04,3.9031679617453676
2016-05,4.4704757351183355
2016-06,4.5769598470363295
2016-07,4.673064314239733
2016-08,5.280371053101029
2016-09,5.6875407310859645
2016-10,5.936099976420656
2016-11,7.33509234828496
2016-12,9.943298065119542
2017-01,12.717201166180757
2017-02,15.24319292529672
2017-03,16.394581451893018
2017-04,16.303284818500835
2017-05,16.001144164759726
2017-06,16.723802993943547
2017-07,17.943169523375662
2017-08,18.751765038124823
2017-09,18.823925107909638
predictions,17.762884699451636
