Date,CR
2010-12,0.08587376556462001
2011-01,1.0780508840017249
2011-02,1.6407599309153715
2011-03,2.34375
2011-04,3.19614711033275
2011-05,3.5149384885764503
2011-06,3.288031565103025
2011-07,2.8871391076115485
2011-08,2.2222222222222223
2011-09,1.9147084421235856
2011-10,1.4354066985645932
2011-11,0.08654262224145391
2011-12,-1.4157014157014158
2012-01,-2.1331058020477816
2012-02,-2.5913338997451145
2012-03,-2.9686174724342664
2012-04,-2.9274501484938478
2012-05,-2.801358234295416
2012-06,-2.5891341256366727
2012-07,-2.2108843537414966
2012-08,-1.8329070758738277
2012-09,-1.6652433817250214
2012-10,-0.6861063464837049
2012-11,0.9943795936013834
2012-12,2.219321148825065
2013-01,2.5719267654751525
2013-02,2.8347143480156998
2013-03,3.3216783216783217
2013-04,3.6713286713286712
2013-05,3.9301310043668125
2013-06,4.008714596949891
2013-07,4.0
2013-08,4.081632653061225
2013-09,4.602692140686062
2013-10,4.879101899827289
2013-11,4.751712328767123
2013-12,4.469987228607918
2014-01,4.207394815129621
2014-02,3.859202714164546
2014-03,3.6379018612521152
2014-04,3.414839797639123
2014-05,3.1092436974789917
2014-06,2.932551319648094
2014-07,2.842809364548495
2014-08,2.8785982478097623
2014-09,2.5736820257368205
2014-10,1.8526142445450804
2014-11,1.1442582754393134
2014-12,1.3854930725346373
2015-01,2.365415986949429
2015-02,3.429971416904859
2015-03,4.204081632653061
2015-04,4.81043620057073
2015-05,5.745721271393643
2015-06,6.7562067562067565
2015-07,7.764227642276422
2015-08,8.51581508515815
2015-09,9.307972480777012
2015-10,9.902991107518188
2015-11,10.424242424242426
2015-12,10.008038585209004
2016-01,8.804780876494025
2016-02,7.698381365969206
2016-03,7.1680376028202115
2016-04,7.078957604045119
2016-05,6.97495183044316
2016-06,6.747998475028593
2016-07,6.601282534892492
2016-08,6.278026905829597
2016-09,5.516475379489078
2016-10,4.81794777491725
2016-11,4.390779363336993
2016-12,4.493971501644136
2017-01,5.236177224459905
2017-02,5.901759530791789
2017-03,5.994152046783626
2017-04,5.23065746458409
2017-05,4.034582132564841
2017-06,2.892857142857143
2017-07,1.8046709129511678
2017-08,1.230661040787623
2017-09,1.1578947368421053
predictions,1.6137627544679405
